objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TqNLGnuHc0,MOOSPMv3Parser,1746334801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,599.0,129.0,13162.0,21.0,17.0,2.0,17.0,17.0,18.0,34.0,17.0,1.0,20,19.0,35,38.0,510.465,6.0,45.0,36.139118,-120.368301,168.947998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 05:00:00.115000+00:00,2025-05-04T05:00:00.342Z,2025-05-04T05:00:00.342Z
mAUs8yysey,MOOSPMv3Parser,1746334801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,318.0,97.0,150924.0,21.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,18,19.0,42,40.0,106.646,24.0,7.0,36.138859,-120.36834,176.227005,9,600,58,3,e00fce6876826e255108c6bd,2025-05-04 05:00:02.403000+00:00,2025-05-04T05:00:02.721Z,2025-05-04T05:00:02.721Z
gnWt2tyXA0,MOOSPMv3Parser,1746334801,0.66,0.66,6553.5,1.34,1.34,6553.5,6553.5,1.51,1.51,6553.5,293.92,87.46,483577.44,15.25,6553.5,1.01,6553.5,6553.5,16.9,34.4,6553.5,65.54,0,327.7,0,655.3,41.935,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 05:00:02.747000+00:00,2025-05-04T05:00:03.063Z,2025-05-04T05:00:03.063Z
noSVbBVxBu,MOOSPMv3Parser,1746334801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,395.0,96.0,829.0,22.0,15.0,2.0,15.0,15.0,18.0,28.0,15.0,1.0,17,19.0,40,38.0,516.407,2.0,12.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 05:00:03.453000+00:00,2025-05-04T05:00:03.714Z,2025-05-04T05:00:03.714Z
zRxBD8c9P8,MOOSPMv3Parser,1746334801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,351.0,94.0,21068.0,17.0,18.0,2.0,18.0,18.0,18.0,34.0,18.0,1.0,17,19.0,40,39.0,38.399,4.0,10.0,36.138947,-120.368301,186.990997,8,599,58,3,e00fce68e88237db75a60608,2025-05-04 05:00:04.919000+00:00,2025-05-04T05:00:05.180Z,2025-05-04T05:00:05.180Z
UaNqQZWTvG,MOOSPMv3Parser,1746335400,2.0,2.0,4.0,4.0,4.0,5.0,7.0,5.0,5.0,7.0,557.0,163.0,105835.0,31.0,28.0,2.0,30.0,30.0,16.0,55.0,30.0,1.0,17,16.0,52,53.0,509.26,5.0,9.0,36.785408,-119.77317,63.68,9,600,58,3,e00fce6856818e5885f65487,2025-05-04 05:09:59.150000+00:00,2025-05-04T05:09:59.372Z,2025-05-04T05:09:59.372Z
NGHVrlJDdM,MOOSPMv3Parser,1746335401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,491.0,111.0,13198.0,16.0,17.0,2.0,17.0,17.0,18.0,34.0,17.0,1.0,20,19.0,35,39.0,510.442,5.0,62.0,36.139011,-120.36837,173.770004,10,599,58,3,e00fce6835b6173deb1a1f49,2025-05-04 05:10:00.105000+00:00,2025-05-04T05:10:00.311Z,2025-05-04T05:10:00.311Z
WuA0jmXsy7,MOOSPMv3Parser,1746335401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,297.0,90.0,150940.0,19.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,17,19.0,42,40.0,107.017,25.0,8.0,36.138859,-120.36834,176.222,0,600,58,3,e00fce6876826e255108c6bd,2025-05-04 05:10:02.409000+00:00,2025-05-04T05:10:02.618Z,2025-05-04T05:10:02.618Z
3YDfAaKrDd,MOOSPMv3Parser,1746335400,0.81,0.81,6553.5,1.56,1.56,6553.5,6553.5,1.79,1.79,6553.5,293.8,89.03,490137.44,16.28,6553.5,1.49,6553.5,6553.5,16.8,35.1,6553.5,65.54,0,327.7,0,655.3,42.863,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 05:10:02.665000+00:00,2025-05-04T05:10:02.939Z,2025-05-04T05:10:02.939Z
xjD8hpC0Sj,MOOSPMv3Parser,1746335401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,423.0,101.0,842.0,21.0,16.0,3.0,16.0,16.0,18.0,28.0,16.0,1.0,17,19.0,42,39.0,516.383,1.0,15.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 05:10:03.401000+00:00,2025-05-04T05:10:03.702Z,2025-05-04T05:10:03.702Z
