objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3nynUzHeya,MOOSPMv3Parser,1749583800,4,4,3,6,6,3,3,6,6,3,889,269,92305,34,20,1,20,20,0,0,20,0,39,44,25,22,23.142,72,1,36.139076,-120.368431,168.945007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-10 19:30:02.749000+00:00,2025-06-10T19:30:02.950Z,2025-06-10T19:30:02.950Z
ZiKXbaNQaN,MOOSPMv3Parser,1749583801,9,9,4,12,12,4,4,12,12,4,2310,575,27571,73,33,2,33,33,35,22,33,0,36,41,31,27,51.796,84,3277,36.785408,-119.773079,70.670998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-10 19:30:02.667000+00:00,2025-06-10T19:30:03.188Z,2025-06-10T19:30:03.188Z
PmhwnAzVu6,MOOSPMv3Parser,1749583801,7,7,4,10,10,4,4,10,10,4,1497,434,28916,60,32,2,32,32,36,23,32,0,36,42,31,28,56.244,131,1,36.785435,-119.773094,78.028999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 19:30:03.137000+00:00,2025-06-10T19:30:03.365Z,2025-06-10T19:30:03.365Z
OYqbyh4061,MOOSPMv3Parser,1749583801,6,6,2,8,8,2,2,9,9,2,1720,364,24104,43,18,2,18,18,34,19,18,0,35,39,28,27,511.703,50,1,36.139069,-120.368607,212.184998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 19:30:03.104000+00:00,2025-06-10T19:30:03.478Z,2025-06-10T19:30:03.478Z
OGzQE5eWrd,MOOSPMv3Parser,1749583800,9,9,4,12,12,4,4,12,12,4,1924,530,28949,66,31,2,31,31,35,23,31,0,36,41,32,27,61.388,73,1,36.785633,-119.773186,59.381001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 19:30:03.861000+00:00,2025-06-10T19:30:04.074Z,2025-06-10T19:30:04.074Z
MBQer62OPj,MOOSPMv3Parser,1749583800,3,3,4,5,5,4,4,5,5,4,488,383,13115,40,32,2,32,32,37,25,32,0,36,41,33,28,0.937,124,1,36.785507,-119.773132,78.468002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 19:30:03.940000+00:00,2025-06-10T19:30:04.127Z,2025-06-10T19:30:04.127Z
Em5k7hWG1d,MOOSPMv3Parser,1749583801,5,5,3,8,8,3,3,9,9,3,1519,397,56184,63,25,3,25,25,35,16,25,0,35,41,28,25,513.365,42,1,36.139091,-120.368446,169.781006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 19:30:04.094000+00:00,2025-06-10T19:30:04.277Z,2025-06-10T19:30:04.277Z
IFeE7QMZNF,MOOSPMv3Parser,1749583801,7,7,4,11,11,5,5,11,11,5,1806,442,32524,64,35,4,35,35,36,22,35,0,37,41,31,28,69.344,105,1,36.785431,-119.773155,54.258999,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 19:30:04.227000+00:00,2025-06-10T19:30:04.447Z,2025-06-10T19:30:04.447Z
ntrN46fTWs,MOOSPMv3Parser,1749583801,7,7,4,10,10,5,5,10,10,5,1573,436,28705,57,34,3,34,34,36,20,34,0,36,42,31,26,54.103,74,3277,36.78545,-119.773102,74.127998,11,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 19:30:04.268000+00:00,2025-06-10T19:30:04.478Z,2025-06-10T19:30:04.478Z
qC99ZE4FRV,MOOSPMv3Parser,1749583800,2,2,4,3,3,4,4,3,3,4,469,328,25011,37,29,2,29,29,36,27,29,0,36,41,32,27,54.57,192,1,36.785461,-119.773163,61.32,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 19:30:06.988000+00:00,2025-06-10T19:30:07.222Z,2025-06-10T19:30:07.222Z
ZK934NKOEE,MOOSPMv3Parser,1749584401,9,9,4,11,11,4,4,12,12,4,2307,567,27598,70,32,2,32,32,35,22,32,0,36,41,31,28,54.75,70,3277,36.785397,-119.773109,81.466003,14,600,58,3,e00fce6858b443fd80f27170,2025-06-10 19:40:02.621000+00:00,2025-06-10T19:40:02.812Z,2025-06-10T19:40:02.812Z
yQz6Sa7leE,MOOSPMv3Parser,1749584401,7,7,4,9,9,4,4,10,10,4,1481,433,28942,55,31,2,31,31,35,23,31,0,36,40,31,28,58.217,100,1,36.785465,-119.77314,90.305,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 19:40:02.820000+00:00,2025-06-10T19:40:02.998Z,2025-06-10T19:40:02.998Z
BICtDJ5AhK,MOOSPMv3Parser,1749584401,6,6,2,8,8,2,2,9,9,2,1752,370,24119,47,16,2,17,17,34,19,17,0,35,39,29,27,511.723,46,1,36.138966,-120.368538,199.326996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 19:40:02.888000+00:00,2025-06-10T19:40:03.105Z,2025-06-10T19:40:03.105Z
IIPFW73oZ8,MOOSPMv3Parser,1749584400,3,3,4,5,5,4,4,5,5,4,487,387,13140,41,29,2,30,30,36,25,30,0,36,41,33,28,0.981,106,1,36.785484,-119.77314,72.376999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 19:40:03.014000+00:00,2025-06-10T19:40:03.196Z,2025-06-10T19:40:03.196Z
oHSlM6qRnE,MOOSPMv3Parser,1749584400,4,4,2,6,6,3,3,7,7,3,953,287,92321,38,19,2,19,19,0,0,19,0,40,44,24,22,22.502,76,1,36.139107,-120.368553,178.014008,6,600,58,3,e00fce6876826e255108c6bd,2025-06-10 19:40:03.258000+00:00,2025-06-10T19:40:03.427Z,2025-06-10T19:40:03.427Z
XOWs5HKqY6,MOOSPMv3Parser,1749584400,9,9,4,11,11,4,4,12,12,4,1826,507,28976,63,30,2,30,30,35,22,30,0,36,40,32,27,63.127,59,1,36.785446,-119.77317,76.709,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 19:40:03.791000+00:00,2025-06-10T19:40:03.972Z,2025-06-10T19:40:03.972Z
yhjxfVkp5V,MOOSPMv3Parser,1749584401,5,5,3,8,8,3,3,9,9,3,1507,390,56204,61,24,4,24,24,35,16,24,0,36,41,27,25,513.378,36,1,36.139091,-120.368446,169.783005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 19:40:04.006000+00:00,2025-06-10T19:40:04.180Z,2025-06-10T19:40:04.180Z
Dx89ergu0C,MOOSPMv3Parser,1749584401,7,7,4,10,10,5,5,10,10,5,1783,431,32554,61,35,3,35,35,35,22,35,0,36,40,31,28,71.391,77,1,36.785358,-119.773186,58.848999,5,600,58,3,e00fce68e88237db75a60608,2025-06-10 19:40:04.178000+00:00,2025-06-10T19:40:04.383Z,2025-06-10T19:40:04.383Z
k3LXHK2HXW,MOOSPMv3Parser,1749584401,7,7,4,9,9,5,5,10,10,5,1528,422,28735,58,35,2,35,35,36,20,35,0,36,41,31,26,56.262,59,3277,36.78545,-119.773102,63.476002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 19:40:04.266000+00:00,2025-06-10T19:40:04.455Z,2025-06-10T19:40:04.455Z
AThhMHVnGr,MOOSPMv3Parser,1749584400,1,1,4,3,3,4,4,3,3,4,456,319,25035,36,28,1,28,28,36,28,28,0,36,40,32,27,56.387,163,1,36.785381,-119.773117,65.337997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 19:40:07.545000+00:00,2025-06-10T19:40:07.759Z,2025-06-10T19:40:07.759Z
qEelLJpj0G,MOOSPMv3Parser,1749585001,9,9,4,11,11,4,4,12,12,4,2325,577,27625,70,31,2,31,31,35,22,31,0,36,41,30,27,54.647,52,3277,36.78545,-119.773094,68.054001,12,600,58,3,e00fce6858b443fd80f27170,2025-06-10 19:50:02.755000+00:00,2025-06-10T19:50:02.955Z,2025-06-10T19:50:02.955Z
xxTqxYpCsc,MOOSPMv3Parser,1749585001,8,8,4,10,10,4,4,10,10,4,1517,444,28969,58,31,2,31,31,35,23,31,0,36,41,31,28,58.929,70,1,36.785469,-119.772957,92.580002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 19:50:02.923000+00:00,2025-06-10T19:50:03.117Z,2025-06-10T19:50:03.117Z
Bsotw5UtOl,MOOSPMv3Parser,1749585001,6,6,2,8,8,2,2,8,8,2,1767,373,24133,42,17,2,17,17,34,19,17,0,35,39,29,27,511.754,52,1,36.138874,-120.368462,174.904007,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 19:50:03.137000+00:00,2025-06-10T19:50:03.368Z,2025-06-10T19:50:03.368Z
LZQkTRAuCe,MOOSPMv3Parser,1749585000,3,3,4,5,5,4,4,5,5,4,480,379,13165,40,30,2,30,30,36,24,30,0,37,41,33,27,0.991,82,1,36.785511,-119.773079,53.777,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 19:50:03.237000+00:00,2025-06-10T19:50:03.508Z,2025-06-10T19:50:03.508Z
sYqfZP2zkP,MOOSPMv3Parser,1749585000,9,9,4,12,12,4,4,12,12,4,1888,524,29002,62,30,2,30,30,35,22,30,0,36,41,31,27,63.337,58,1,36.785484,-119.773094,75.578003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 19:50:03.716000+00:00,2025-06-10T19:50:03.947Z,2025-06-10T19:50:03.947Z
apQ3WndcL4,MOOSPMv3Parser,1749585001,8,8,4,10,10,5,5,11,11,5,1831,452,32584,63,34,2,34,34,35,22,34,0,36,41,31,28,72.804,51,1,36.785461,-119.773033,91.250999,5,600,58,3,e00fce68e88237db75a60608,2025-06-10 19:50:04.124000+00:00,2025-06-10T19:50:04.304Z,2025-06-10T19:50:04.304Z
Hr3tfOHLPX,MOOSPMv3Parser,1749585001,5,5,3,8,8,3,3,8,8,3,1566,402,56225,57,24,2,24,24,36,15,24,0,36,42,27,24,513.425,41,1,36.139088,-120.368309,183.563004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 19:50:04.138000+00:00,2025-06-10T19:50:04.377Z,2025-06-10T19:50:04.377Z
uAOP3zojde,MOOSPMv3Parser,1749585001,7,7,4,9,9,5,5,10,10,5,1564,428,28716,57,34,3,34,34,36,20,34,0,37,42,30,26,55.884,43,3277,36.785519,-119.773178,70.986,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 19:50:04.253000+00:00,2025-06-10T19:50:04.459Z,2025-06-10T19:50:04.459Z
1yV5ZMhgxh,MOOSPMv3Parser,1749585000,4,4,2,6,6,3,3,6,6,3,935,281,92338,35,19,2,19,19,0,0,19,0,40,44,23,22,22.458,81,1,36.139107,-120.368553,178.009003,0,600,58,3,e00fce6876826e255108c6bd,2025-06-10 19:50:06.662000+00:00,2025-06-10T19:50:06.871Z,2025-06-10T19:50:06.871Z
fs1hmRuhRA,MOOSPMv3Parser,1749585000,1,1,4,3,3,4,4,4,4,4,464,323,25058,38,28,2,28,28,36,27,28,0,36,41,31,27,54.271,137,1,36.785412,-119.773117,74.681999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 19:50:07.697000+00:00,2025-06-10T19:50:07.907Z,2025-06-10T19:50:07.907Z
