objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BIWFzpnGh9,MOOSPMv3Parser,1724493601,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,611.0,182.0,21238.0,33.0,28.0,2.0,28.0,28.0,18.0,44.0,28.0,0.0,19.0,19.0,55.0,54.0,509.247,171.0,2.0,36.78537,-119.773132,93.613998,6,599,58,3,e00fce6856818e5885f65487,2024-08-24 10:00:01.636000+00:00,2024-08-24T10:00:02.383Z,2024-08-24T10:00:02.383Z
TR6p4CTQKm,MOOSPMv3Parser,1724493601,3.0,3.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,846.0,230.0,3760.0,52.0,39.0,5.0,39.0,39.0,17.0,41.0,39.0,0.0,17.0,18.0,55.0,55.0,516.522,119.0,5.0,36.13892,-120.368385,181.108002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 10:00:02.163000+00:00,2024-08-24T10:00:02.698Z,2024-08-24T10:00:02.698Z
C5ZtGN0wNy,MOOSPMv3Parser,1724493601,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,826.0,240.0,3588.0,53.0,41.0,4.0,41.0,41.0,17.0,46.0,41.0,0.0,17.0,18.0,56.0,55.0,20.858,161.0,2.0,36.138943,-120.368263,195.438995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 10:00:02.482000+00:00,2024-08-24T10:00:02.867Z,2024-08-24T10:00:02.867Z
VmPhPsLuVY,MOOSPMv3Parser,1724493600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,854.0,249.0,3595.0,56.0,37.0,5.0,37.0,37.0,16.0,45.0,37.0,1.0,17.0,17.0,55.0,56.0,32.345,165.0,3277.0,36.138794,-120.368057,200.725006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 10:00:02.724000+00:00,2024-08-24T10:00:02.969Z,2024-08-24T10:00:02.969Z
Or75ZQIi2O,MOOSPMv3Parser,1724493601,3.5,3.5,4.66,5.8,5.8,4.94,4.99,6.23,6.23,5.01,843.81,233.75,3609.68,44.06,36.44,2.75,36.6,36.61,17.0,44.6,36.62,0.54,17.5,17.4,54.1,56.0,23.005,193.1,3276.7,36.138859,-120.368263,221.248993,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 10:00:02.802000+00:00,2024-08-24T10:00:03.152Z,2024-08-24T10:00:03.152Z
XPnmPrV6lV,MOOSPMv3Parser,1724493601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,670.0,209.0,782177.0,45.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,18.0,18.0,66.0,66.0,0.395,260.0,1.0,36.433903,-119.922882,20.354,8,600,58,3,e00fce6876826e255108c6bd,2024-08-24 10:00:03.204000+00:00,2024-08-24T10:00:03.495Z,2024-08-24T10:00:03.495Z
lmldHnwhSo,MOOSPMv3Parser,1724493601,3.38,3.38,4.56,6.13,6.13,4.78,4.78,6.87,6.87,4.78,850.49,231.38,5757.5,51.12,35.69,4.19,35.82,35.83,17.0,43.7,35.83,0.41,17.0,17.6,56.0,56.2,0.1,162.7,3.0,36.139038,-120.368027,223.957993,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 10:00:03.377000+00:00,2024-08-24T10:00:03.590Z,2024-08-24T10:00:03.590Z
TDiO17gCHW,MOOSPMv3Parser,1724493601,3.82,3.82,6553.5,6.43,6.43,6553.5,6553.5,6.74,6.74,6553.5,759.0,229.1,603469.75,50.45,6553.5,3.68,6553.5,6553.5,16.0,51.8,6553.5,65.54,0.0,327.7,0.0,655.3,20.049,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 10:00:03.443000+00:00,2024-08-24T10:00:03.674Z,2024-08-24T10:00:03.674Z
J6YR4GNCS4,MOOSPMv3Parser,1724493601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,844.0,240.0,4020.0,55.0,40.0,4.0,40.0,40.0,17.0,48.0,40.0,0.0,17.0,17.0,55.0,56.0,19.982,184.0,1.0,36.138912,-120.36837,181.095993,6,600,58,3,e00fce68e88237db75a60608,2024-08-24 10:00:03.869000+00:00,2024-08-24T10:00:04.152Z,2024-08-24T10:00:04.152Z
3aGbUuOfjT,MOOSPMv3Parser,1724493601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,197.0,38361.0,38.0,25.0,2.0,26.0,26.0,17.0,44.0,26.0,0.0,18.0,18.0,56.0,55.0,511.418,129.0,2.0,36.01046,-120.140411,218.313004,7,600,58,3,e00fce6850cac69f647dc199,2024-08-24 10:00:04.875000+00:00,2024-08-24T10:00:05.158Z,2024-08-24T10:00:05.158Z
aDzOFlHCVX,MOOSPMv3Parser,1724494201,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,632.0,186.0,21263.0,30.0,28.0,2.0,29.0,29.0,18.0,44.0,29.0,0.0,19.0,19.0,55.0,55.0,509.304,163.0,2.0,36.785477,-119.773079,88.417999,6,599,58,3,e00fce6856818e5885f65487,2024-08-24 10:10:01.610000+00:00,2024-08-24T10:10:01.809Z,2024-08-24T10:10:01.809Z
92uzKBNE9i,MOOSPMv3Parser,1724494200,3.44,3.44,4.86,6.1,6.1,5.25,5.37,6.71,6.71,5.43,842.55,235.48,3648.24,48.9,37.92,2.92,38.17,38.2,17.1,43.9,38.21,0.57,17.5,17.5,52.4,54.2,23.617,172.9,3276.7,36.13884,-120.368362,173.910004,6,599,58,1,e00fce6858b443fd80f27170,2024-08-24 10:10:02.184000+00:00,2024-08-24T10:10:02.407Z,2024-08-24T10:10:02.407Z
EFDkv1DjRT,MOOSPMv3Parser,1724494201,3.0,3.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,855.0,235.0,3796.0,56.0,42.0,5.0,42.0,42.0,17.0,40.0,42.0,0.0,17.0,18.0,54.0,54.0,516.634,105.0,5.0,36.138878,-120.368446,188.800995,5,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 10:10:02.220000+00:00,2024-08-24T10:10:02.443Z,2024-08-24T10:10:02.443Z
7ge5x7nWi1,MOOSPMv3Parser,1724494201,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,817.0,239.0,3624.0,51.0,41.0,3.0,41.0,41.0,17.0,45.0,41.0,0.0,18.0,18.0,56.0,54.0,20.914,145.0,2.0,36.138958,-120.368385,192.501007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 10:10:02.577000+00:00,2024-08-24T10:10:02.784Z,2024-08-24T10:10:02.784Z
YqC4q5asl1,MOOSPMv3Parser,1724494200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,882.0,258.0,3626.0,57.0,36.0,4.0,37.0,37.0,17.0,44.0,37.0,1.0,17.0,17.0,53.0,55.0,32.492,149.0,3277.0,36.138866,-120.368095,219.057999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 10:10:02.551000+00:00,2024-08-24T10:10:02.797Z,2024-08-24T10:10:02.797Z
mrXfYWPIci,MOOSPMv3Parser,1724494201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,655.0,204.0,782209.0,41.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,18.0,18.0,65.0,66.0,0.385,257.0,1.0,36.43388,-119.922775,20.313999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-24 10:10:03.203000+00:00,2024-08-24T10:10:03.435Z,2024-08-24T10:10:03.435Z
PpVAxVwU28,MOOSPMv3Parser,1724494201,3.91,3.91,6553.5,6.66,6.66,6553.5,6553.5,6.92,6.92,6553.5,810.79,248.49,610029.75,51.65,6553.5,3.34,6553.5,6553.5,16.1,51.8,6553.5,65.54,0.0,327.7,0.0,655.3,20.773,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 10:10:03.360000+00:00,2024-08-24T10:10:03.536Z,2024-08-24T10:10:03.536Z
qxrNqMKVwz,MOOSPMv3Parser,1724494201,3.48,3.48,4.61,6.23,6.23,4.84,4.84,7.01,7.01,4.84,871.39,235.65,5788.92,51.01,36.08,4.06,36.22,36.23,17.0,42.9,36.23,0.4,17.2,17.7,55.5,55.1,0.088,145.7,3.0,36.138943,-120.368378,162.003998,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 10:10:03.287000+00:00,2024-08-24T10:10:03.548Z,2024-08-24T10:10:03.548Z
ZXIdKwFdvp,MOOSPMv3Parser,1724494201,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,818.0,232.0,4057.0,52.0,42.0,3.0,42.0,42.0,17.0,47.0,42.0,0.0,17.0,17.0,54.0,54.0,20.288,166.0,1.0,36.139038,-120.368416,181.313004,6,600,58,3,e00fce68e88237db75a60608,2024-08-24 10:10:03.930000+00:00,2024-08-24T10:10:04.164Z,2024-08-24T10:10:04.164Z
N0fZ69gODm,MOOSPMv3Parser,1724494201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,195.0,38383.0,35.0,25.0,2.0,25.0,25.0,17.0,44.0,25.0,0.0,18.0,18.0,56.0,55.0,511.474,123.0,2.0,36.010483,-120.140312,237.584,6,600,58,3,e00fce6850cac69f647dc199,2024-08-24 10:10:04.868000+00:00,2024-08-24T10:10:05.132Z,2024-08-24T10:10:05.132Z
EFIVMMmpPB,MOOSPMv3Parser,1724494801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,845.0,233.0,3832.0,57.0,41.0,6.0,41.0,41.0,-10.0,-10.0,41.0,0.0,17.0,18.0,53.0,53.0,516.575,101.0,5.0,36.138916,-120.368286,195.315002,5,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 10:20:02.162000+00:00,2024-08-24T10:20:02.391Z,2024-08-24T10:20:02.391Z
