objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9Hj27ePfHn,MOOSPMv3Parser,1689184801,11.63,11.63,4.42,14.74,14.74,4.63,4.63,15.2,15.2,4.63,2278.18,643.32,141699.91,75.43,34.57,2.31,34.7,34.71,33.7,24.4,34.71,0.39,33.4,38.7,26.3,21.9,50.129,87.2,1.0,36.785332,-119.773163,69.016998,8,600,58,1,e00fce6856818e5885f65487,2023-07-12 18:00:00.478000+00:00,2023-07-12T18:00:00.672Z,2023-07-12T18:00:00.672Z
ewzwcMgE7M,MOOSPMv3Parser,1689184801,2.81,2.81,1.89,4.11,4.11,1.98,1.98,4.61,4.61,1.98,861.54,227.63,67392.34,28.62,14.8,2.04,14.85,14.85,30.8,22.8,14.86,0.39,33.0,35.8,21.8,19.4,53.327,43.0,1.0,36.634304,-120.382393,26.379999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 18:00:02.323000+00:00,2023-07-12T18:00:02.520Z,2023-07-12T18:00:02.520Z
ywY4ep4jYz,MOOSPMv3Parser,1689184801,3.83,3.83,2.27,5.14,5.14,2.38,2.38,5.34,5.34,2.38,934.93,249.43,69771.26,31.2,17.75,1.51,17.81,17.81,35.7,16.2,17.82,0.39,34.2,41.9,22.2,16.5,0.136,185.7,1.0,35.613266,-119.68959,35.34,7,600,58,1,e00fce68e88237db75a60608,2023-07-12 18:00:02.999000+00:00,2023-07-12T18:00:03.190Z,2023-07-12T18:00:03.190Z
oygVANCyfN,MOOSPMv3Parser,1689184800,8.43,8.43,3.08,10.91,10.91,3.23,3.23,11.07,11.07,3.23,1782.67,472.9,22404.43,55.23,24.12,1.96,24.21,24.21,32.8,23.0,24.22,0.39,33.9,38.1,28.2,25.4,49.822,20.8,1.0,36.529198,-119.293335,78.216003,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-12 18:00:03.405000+00:00,2023-07-12T18:00:03.586Z,2023-07-12T18:00:03.586Z
CBYeoj9TpF,MOOSPMv3Parser,1689184801,3.84,3.84,2.2,5.22,5.22,2.3,2.31,5.39,5.39,2.31,916.43,246.92,2136.99,31.04,17.18,1.37,17.25,17.26,32.3,23.8,17.26,0.42,34.7,36.8,26.4,24.9,52.691,72.9,2.0,36.139008,-120.368355,180.718994,9,600,58,1,e00fce6808784ceaf209f949,2023-07-12 18:00:03.398000+00:00,2023-07-12T18:00:03.614Z,2023-07-12T18:00:03.614Z
f6AjyiteLe,MOOSPMv3Parser,1689184801,4.31,4.31,3.54,6.3,6.3,3.74,3.77,7.46,7.46,3.78,886.79,274.03,72323.34,41.28,27.69,4.13,27.83,27.84,0.2,0.2,27.84,0.44,30.7,35.6,33.8,27.3,35.567,44.2,2.0,36.433926,-119.922791,31.232,9,600,58,1,e00fce6876826e255108c6bd,2023-07-12 18:00:03.479000+00:00,2023-07-12T18:00:03.692Z,2023-07-12T18:00:03.692Z
uYc780FDR1,MOOSPMv3Parser,1689184801,3.39,3.39,2.66,5.07,5.07,2.79,2.79,5.32,5.32,2.79,1006.59,254.5,3704.16,34.4,20.8,2.2,20.88,20.88,34.5,21.4,20.88,0.4,34.7,40.1,22.7,19.1,68.185,290.9,1.0,36.010498,-120.140335,222.617996,0,600,58,1,e00fce6850cac69f647dc199,2023-07-12 18:00:04.929000+00:00,2023-07-12T18:00:05.109Z,2023-07-12T18:00:05.109Z
b5BhdfYa2F,MOOSPMv3Parser,1689184800,5.02,5.02,2.61,6.47,6.47,2.96,3.14,6.78,6.78,3.24,1103.21,305.77,26902.91,32.82,20.22,1.48,20.52,20.57,34.4,24.5,20.58,0.49,34.1,40.0,28.0,20.9,43.495,232.2,1.0,36.130009,-120.333862,168.569,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 18:00:09.606000+00:00,2023-07-12T18:00:09.816Z,2023-07-12T18:00:09.816Z
coZYZ6W2yT,MOOSPMv3Parser,1689185401,10.64,10.64,4.08,13.74,13.74,4.28,4.28,14.12,14.12,4.28,2109.18,596.08,141727.62,75.07,31.94,1.95,32.06,32.07,34.3,23.5,32.07,0.39,33.4,39.4,25.9,20.9,53.094,81.3,1.0,36.785381,-119.773155,65.918999,6,600,58,1,e00fce6856818e5885f65487,2023-07-12 18:10:00.257000+00:00,2023-07-12T18:10:00.465Z,2023-07-12T18:10:00.465Z
sMFC4obeMQ,MOOSPMv3Parser,1689185401,3.42,3.42,2.27,4.76,4.76,2.38,2.38,4.99,4.99,2.38,951.45,253.3,69787.08,31.44,17.77,1.67,17.83,17.83,36.1,16.1,17.84,0.39,35.0,42.1,21.6,16.4,0.109,194.9,1.0,35.613239,-119.689583,51.279999,10,600,58,1,e00fce68e88237db75a60608,2023-07-12 18:10:02.942000+00:00,2023-07-12T18:10:03.135Z,2023-07-12T18:10:03.135Z
zRmCzxiCDx,MOOSPMv3Parser,1689185401,3.73,3.73,2.22,5.13,5.13,2.33,2.33,5.42,5.42,2.33,913.02,243.85,2152.14,30.2,17.4,2.09,17.47,17.47,32.5,22.4,17.47,0.41,34.7,37.1,22.5,22.2,53.11,79.8,2.0,36.138985,-120.36834,170.147995,8,600,58,1,e00fce6808784ceaf209f949,2023-07-12 18:10:03.451000+00:00,2023-07-12T18:10:03.638Z,2023-07-12T18:10:03.638Z
3K0bzUHorv,MOOSPMv3Parser,1689185401,4.34,4.34,3.63,6.71,6.71,3.93,4.04,7.98,7.98,4.09,904.88,276.61,72347.6,42.33,28.3,4.94,28.54,28.57,0.4,0.0,28.57,0.46,31.3,35.7,32.4,26.7,35.595,42.8,2.0,36.43388,-119.922836,23.997999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-12 18:10:03.478000+00:00,2023-07-12T18:10:03.715Z,2023-07-12T18:10:03.715Z
NLlh6J3JBe,MOOSPMv3Parser,1689185400,8.03,8.03,3.26,10.83,10.83,3.42,3.42,11.19,11.19,3.42,1724.86,463.87,22389.26,54.75,25.51,2.72,25.61,25.61,33.1,22.3,25.61,0.39,34.3,38.4,27.0,24.5,49.556,27.2,1.0,36.529198,-119.293335,78.212997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 18:10:03.597000+00:00,2023-07-12T18:10:03.789Z,2023-07-12T18:10:03.789Z
RXXNGCp6p2,MOOSPMv3Parser,1689185400,4.7,4.7,2.54,6.14,6.14,2.87,3.04,6.48,6.48,3.13,1050.96,289.24,26919.83,32.87,19.67,1.24,19.96,20.01,34.7,23.0,20.02,0.48,34.5,40.4,25.3,18.9,43.851,256.6,1.0,36.130005,-120.333923,159.899002,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 18:10:03.928000+00:00,2023-07-12T18:10:04.133Z,2023-07-12T18:10:04.133Z
AB3gZtFtfQ,MOOSPMv3Parser,1689185401,3.46,3.46,2.45,4.97,4.97,2.57,2.57,5.27,5.27,2.57,1016.54,254.15,3727.03,33.98,19.17,1.99,19.25,19.25,34.7,21.7,19.25,0.4,35.1,40.4,23.3,19.3,65.651,314.4,1.0,36.010506,-120.140335,213.572998,13,599,58,1,e00fce6850cac69f647dc199,2023-07-12 18:10:04.926000+00:00,2023-07-12T18:10:05.131Z,2023-07-12T18:10:05.131Z
bBCnwe9bGo,MOOSPMv3Parser,1689185401,2.71,2.71,1.78,3.75,3.75,1.87,1.87,4.09,4.09,1.87,899.61,223.11,67404.34,24.46,13.96,1.78,14.01,14.01,31.0,22.3,14.01,0.4,33.3,35.8,21.5,19.3,52.489,57.9,1.0,36.634277,-120.38237,35.084999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 18:10:06.008000+00:00,2023-07-12T18:10:06.301Z,2023-07-12T18:10:06.301Z
TnPBdolczY,MOOSPMv3Parser,1689186001,9.76,9.76,3.83,12.51,12.51,4.02,4.02,12.94,12.94,4.02,1993.25,561.11,141752.94,62.38,30.01,1.74,30.13,30.14,34.7,23.0,30.14,0.39,34.1,40.0,24.7,20.1,51.712,81.2,1.0,36.785305,-119.773056,51.103001,6,600,58,1,e00fce6856818e5885f65487,2023-07-12 18:20:00.399000+00:00,2023-07-12T18:20:00.615Z,2023-07-12T18:20:00.615Z
6DoEp9cNNh,MOOSPMv3Parser,1689186001,2.18,2.18,1.76,3.34,3.34,1.85,1.85,3.65,3.65,1.85,796.32,201.14,67416.2,23.88,13.8,1.54,13.84,13.85,31.4,22.4,13.85,0.42,33.6,36.4,21.0,19.1,53.063,57.7,1.0,36.634262,-120.382347,20.878,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 18:20:02.143000+00:00,2023-07-12T18:20:02.334Z,2023-07-12T18:20:02.334Z
I1hZh2PGX0,MOOSPMv3Parser,1689186001,3.53,3.53,2.21,4.8,4.8,2.33,2.33,4.91,4.91,2.33,951.7,256.28,69802.34,32.51,17.35,1.26,17.41,17.41,36.2,16.0,17.41,0.39,34.5,42.5,22.0,16.2,0.114,186.3,1.0,35.613209,-119.689568,60.290001,12,600,58,1,e00fce68e88237db75a60608,2023-07-12 18:20:02.917000+00:00,2023-07-12T18:20:03.138Z,2023-07-12T18:20:03.138Z
8RpxB72Aop,MOOSPMv3Parser,1689186000,9.02,9.02,3.27,12.02,12.02,3.44,3.44,12.44,12.44,3.44,1865.52,504.28,22411.58,62.32,25.64,2.87,25.74,25.74,33.3,22.5,25.74,0.39,34.5,38.5,26.9,24.6,50.038,29.2,1.0,36.529243,-119.293343,72.818001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 18:20:03.334000+00:00,2023-07-12T18:20:03.558Z,2023-07-12T18:20:03.558Z
EIe7wl4BEW,MOOSPMv3Parser,1689186001,4.14,4.14,3.29,6.11,6.11,3.64,3.8,7.19,7.19,3.87,859.77,264.42,72369.6,38.08,25.53,3.76,25.81,25.86,0.2,0.0,25.87,0.47,31.6,36.2,31.3,25.4,37.123,39.2,1.7,36.433914,-119.922791,32.507999,13,600,58,1,e00fce6876826e255108c6bd,2023-07-12 18:20:03.484000+00:00,2023-07-12T18:20:03.711Z,2023-07-12T18:20:03.711Z
vXh8x7aHXv,MOOSPMv3Parser,1689186001,3.66,3.66,2.13,4.98,4.98,2.24,2.24,5.32,5.32,2.24,881.97,237.88,2166.67,30.11,16.69,1.51,16.75,16.76,32.8,23.9,16.76,0.41,34.7,37.4,24.8,25.4,56.164,67.8,2.0,36.138988,-120.368332,172.147995,10,600,58,1,e00fce6808784ceaf209f949,2023-07-12 18:20:03.536000+00:00,2023-07-12T18:20:03.749Z,2023-07-12T18:20:03.749Z
