objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XuzraC93Zt,MOOSPMv3Parser,1746226800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,696.0,202.0,103055.0,29.0,19.0,1.0,19.0,19.0,31.0,16.0,19.0,0.0,32,36.0,25,24.0,511.188,10.0,1.0,36.785534,-119.773079,69.943001,10,600,58,3,e00fce6856818e5885f65487,2025-05-02 23:00:01.698000+00:00,2025-05-02T23:00:01.955Z,2025-05-02T23:00:01.955Z
5LrVc46jpW,MOOSPMv3Parser,1746226800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,767.0,198.0,10885.0,28.0,16.0,2.0,17.0,17.0,33.0,13.0,17.0,0.0,39,38.0,16,19.0,511.03,56.0,1.0,36.138977,-120.368347,161.347,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 23:00:02.519000+00:00,2025-05-02T23:00:02.740Z,2025-05-02T23:00:02.740Z
1zTnXPhkEf,MOOSPMv3Parser,1746226801,2.12,2.12,6553.5,3.11,3.11,6553.5,6553.5,3.24,3.24,6553.5,521.25,154.07,215443.81,20.42,6553.5,1.42,6553.5,6553.5,31.7,15.0,6553.5,65.54,0,327.7,0,655.3,54.959,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 23:00:02.966000+00:00,2025-05-02T23:00:03.365Z,2025-05-02T23:00:03.365Z
6lwLclcopO,MOOSPMv3Parser,1746226801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,726.0,182.0,592.0,34.0,16.0,2.0,16.0,17.0,33.0,9.0,17.0,0.0,34,39.0,20,18.0,513.367,22.0,1.0,36.139015,-120.36837,182.098999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 23:00:03.467000+00:00,2025-05-02T23:00:03.700Z,2025-05-02T23:00:03.700Z
uXf77hUWUQ,MOOSPMv3Parser,1746226801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,618.0,155.0,18407.0,25.0,19.0,1.0,19.0,19.0,33.0,12.0,19.0,0.0,34,39.0,20,19.0,511.564,43.0,1.0,36.138962,-120.368324,173.205002,0,600,58,3,e00fce68e88237db75a60608,2025-05-02 23:00:04.029000+00:00,2025-05-02T23:00:04.266Z,2025-05-02T23:00:04.266Z
LNu7GOJKPq,MOOSPMv3Parser,1746226800,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,4.0,4.0,6554.0,305.0,277.0,243626.0,17.0,6554.0,1.0,6554.0,6554.0,34.0,18.0,6554.0,66.0,0,328.0,0,655.0,0.405,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 23:00:04.214000+00:00,2025-05-02T23:00:04.431Z,2025-05-02T23:00:04.431Z
H7DhfpyAVj,MOOSPMv3Parser,1746226801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,501.0,152.0,148486.0,24.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,31,32.0,23,24.0,131.314,33.0,5.0,36.13884,-120.368355,160.643005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 23:00:04.533000+00:00,2025-05-02T23:00:04.762Z,2025-05-02T23:00:04.762Z
WgEHtBXTHp,MOOSPMv3Parser,1746227400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,735.0,212.0,103072.0,32.0,20.0,1.0,20.0,20.0,31.0,17.0,20.0,0.0,33,36.0,26,24.0,511.177,17.0,1.0,36.785255,-119.773155,68.142998,5,600,58,3,e00fce6856818e5885f65487,2025-05-02 23:10:01.842000+00:00,2025-05-02T23:10:02.041Z,2025-05-02T23:10:02.041Z
DpAWrgphsM,MOOSPMv3Parser,1746227400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,724.0,189.0,10917.0,26.0,17.0,1.0,17.0,17.0,33.0,13.0,17.0,0.0,39,38.0,16,19.0,511.045,50.0,1.0,36.139046,-120.368362,162.188995,9,599,58,3,e00fce6835b6173deb1a1f49,2025-05-02 23:10:02.523000+00:00,2025-05-02T23:10:02.725Z,2025-05-02T23:10:02.725Z
AHpE0neFOa,MOOSPMv3Parser,1746227401,2.05,2.05,6553.5,2.98,2.98,6553.5,6553.5,3.13,3.13,6553.5,526.57,155.52,221995.81,20.72,6553.5,0.95,6553.5,6553.5,31.6,15.9,6553.5,65.54,0,327.7,0,655.3,55.087,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 23:10:02.901000+00:00,2025-05-02T23:10:03.102Z,2025-05-02T23:10:03.102Z
sRP8I6kHMk,MOOSPMv3Parser,1746227400,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,4.0,4.0,6554.0,303.0,273.0,250186.0,18.0,6554.0,1.0,6554.0,6554.0,34.0,18.0,6554.0,66.0,0,328.0,0,655.0,0.386,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 23:10:03.106000+00:00,2025-05-02T23:10:03.380Z,2025-05-02T23:10:03.380Z
09dBOA6oif,MOOSPMv3Parser,1746227401,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,730.0,183.0,607.0,33.0,17.0,2.0,17.0,17.0,34.0,9.0,17.0,0.0,34,39.0,20,19.0,513.287,18.0,1.0,36.139095,-120.368309,179.729996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 23:10:03.517000+00:00,2025-05-02T23:10:03.713Z,2025-05-02T23:10:03.713Z
7XMBtvMhBQ,MOOSPMv3Parser,1746227401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,640.0,157.0,18454.0,26.0,19.0,2.0,19.0,19.0,33.0,12.0,19.0,0.0,34,39.0,20,19.0,511.516,39.0,1.0,36.139,-120.368362,164.582001,7,599,58,3,e00fce68e88237db75a60608,2025-05-02 23:10:03.934000+00:00,2025-05-02T23:10:04.160Z,2025-05-02T23:10:04.160Z
96evZH2oRL,MOOSPMv3Parser,1746227401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,522.0,160.0,148502.0,26.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,31,32.0,23,24.0,131.854,32.0,5.0,36.138836,-120.368378,151.988998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-02 23:10:04.264000+00:00,2025-05-02T23:10:04.467Z,2025-05-02T23:10:04.467Z
A0X4GUZeUM,MOOSPMv3Parser,1746228001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,753.0,217.0,103091.0,32.0,22.0,2.0,22.0,22.0,31.0,18.0,22.0,0.0,32,35.0,26,25.0,511.157,17.0,1.0,36.785301,-119.773094,66.102997,6,600,58,3,e00fce6856818e5885f65487,2025-05-02 23:20:01.845000+00:00,2025-05-02T23:20:02.088Z,2025-05-02T23:20:02.088Z
jJtP1UA10D,MOOSPMv3Parser,1746228001,2.06,2.06,6553.5,3.0,3.0,6553.5,6553.5,3.23,3.23,6553.5,495.93,145.93,228549.09,22.25,6553.5,1.22,6553.5,6553.5,31.5,14.6,6553.5,65.54,0,327.7,0,655.3,54.406,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 23:20:02.914000+00:00,2025-05-02T23:20:03.149Z,2025-05-02T23:20:03.149Z
