objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EXBq7pcn5v,MOOSPMv3Parser,1733959201,31.0,26.0,43.0,57.0,44.0,46.0,46.0,65.0,56.0,46.0,5374.0,1622.0,13866.0,409.0,339.0,36.0,340.0,340.0,19.0,35.0,340.0,0.0,18.0,20.0,39.0,36.0,509.487,14.0,1.0,36.785439,-119.773132,77.489998,7,600,58,3,e00fce6856818e5885f65487,2024-12-11 23:20:01.970000+00:00,2024-12-11T23:20:02.171Z,2024-12-11T23:20:02.171Z
d8msk8lV9y,MOOSPMv3Parser,1733959200,19.11,18.98,26.42,36.72,33.72,27.71,27.71,42.13,41.84,27.71,3750.67,1036.17,374847.25,275.24,206.72,30.85,207.53,207.56,18.5,31.9,207.57,0.42,17.6,19.3,41.4,39.6,30.768,41.5,7.4,36.138985,-120.368301,162.604004,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 23:20:02.284000+00:00,2024-12-11T23:20:02.462Z,2024-12-11T23:20:02.462Z
6jaTcodDlK,MOOSPMv3Parser,1733959201,21.0,20.0,24.0,40.0,36.0,29.0,32.0,45.0,44.0,34.0,3714.0,1103.0,307805.0,304.0,188.0,35.0,192.0,193.0,21.0,25.0,193.0,1.0,17.0,22.0,43.0,33.0,50.772,63.0,3277.0,36.139015,-120.368393,168.375,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 23:20:03.133000+00:00,2024-12-11T23:20:03.322Z,2024-12-11T23:20:03.322Z
P2z607EU8Y,MOOSPMv3Parser,1733959201,20.0,19.0,31.0,38.0,35.0,33.0,33.0,44.0,43.0,33.0,3796.0,1051.0,392591.0,284.0,240.0,32.0,241.0,241.0,18.0,28.0,241.0,1.0,16.0,19.0,44.0,40.0,516.34,43.0,13.0,36.139008,-120.368462,163.940994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 23:20:03.615000+00:00,2024-12-11T23:20:03.857Z,2024-12-11T23:20:03.857Z
O8WCMXGCwL,MOOSPMv3Parser,1733959201,31.0,27.0,51.0,66.0,50.0,58.0,62.0,77.0,65.0,64.0,5188.0,1625.0,1575619.0,469.0,396.0,64.0,402.0,403.0,1.0,0.0,403.0,1.0,17.0,17.0,50.0,50.0,76.341,7.0,27.0,36.433731,-119.923431,20.155001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 23:20:04.502000+00:00,2024-12-11T23:20:04.708Z,2024-12-11T23:20:04.708Z
6oiMBshIV6,MOOSPMv3Parser,1733959801,31.0,26.0,43.0,56.0,44.0,45.0,45.0,64.0,56.0,46.0,5307.0,1606.0,14156.0,404.0,334.0,36.0,336.0,336.0,19.0,34.0,336.0,0.0,18.0,20.0,38.0,36.0,509.433,19.0,1.0,36.785267,-119.773209,75.232002,8,600,58,3,e00fce6856818e5885f65487,2024-12-11 23:30:02.115000+00:00,2024-12-11T23:30:02.354Z,2024-12-11T23:30:02.354Z
pyvaHmszfA,MOOSPMv3Parser,1733959800,22.72,21.1,26.53,39.53,35.27,27.83,27.83,44.71,43.72,27.84,4748.91,1223.63,375028.44,272.67,207.58,30.45,208.4,208.43,17.8,33.3,208.45,0.43,16.6,18.6,43.0,40.6,30.746,43.0,8.1,36.139019,-120.368362,167.268005,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 23:30:02.761000+00:00,2024-12-11T23:30:02.956Z,2024-12-11T23:30:02.956Z
NUdQDXtvaL,MOOSPMv3Parser,1733959801,21.0,21.0,24.0,41.0,36.0,29.0,32.0,45.0,45.0,34.0,3796.0,1126.0,307962.0,317.0,187.0,34.0,191.0,191.0,20.0,26.0,191.0,1.0,16.0,22.0,43.0,34.0,50.679,64.0,3277.0,36.138969,-120.368401,172.082001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 23:30:03.226000+00:00,2024-12-11T23:30:03.441Z,2024-12-11T23:30:03.441Z
icFhmBrb64,MOOSPMv3Parser,1733959801,20.0,20.0,31.0,39.0,35.0,33.0,34.0,44.0,44.0,34.0,3846.0,1068.0,392802.0,285.0,243.0,30.0,245.0,245.0,17.0,29.0,245.0,1.0,16.0,18.0,45.0,41.0,516.632,44.0,15.0,36.138996,-120.368347,157.214996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 23:30:03.605000+00:00,2024-12-11T23:30:03.796Z,2024-12-11T23:30:03.796Z
2XF2TRithL,MOOSPMv3Parser,1733959801,30.0,26.0,47.0,61.0,47.0,49.0,50.0,70.0,61.0,50.0,4833.0,1512.0,1575939.0,419.0,364.0,57.0,366.0,366.0,1.0,0.0,367.0,0.0,17.0,17.0,50.0,52.0,8.21,7.0,27.0,36.433651,-119.923416,18.546,9,600,58,3,e00fce6876826e255108c6bd,2024-12-11 23:30:04.418000+00:00,2024-12-11T23:30:04.627Z,2024-12-11T23:30:04.627Z
ngKkzCtxyt,MOOSPMv3Parser,1733960401,30.0,26.0,42.0,55.0,44.0,44.0,45.0,63.0,55.0,45.0,5161.0,1570.0,14441.0,396.0,328.0,34.0,329.0,329.0,18.0,35.0,329.0,0.0,18.0,20.0,39.0,37.0,509.376,20.0,1.0,36.7854,-119.773064,79.505997,7,600,58,3,e00fce6856818e5885f65487,2024-12-11 23:40:02.028000+00:00,2024-12-11T23:40:02.242Z,2024-12-11T23:40:02.242Z
dU6j62mNjv,MOOSPMv3Parser,1733960400,29.58,24.82,27.83,47.96,39.8,29.19,29.19,53.88,50.03,29.19,6106.11,1623.42,375218.28,290.59,217.76,32.31,218.62,218.65,17.4,34.6,218.67,0.42,15.8,18.0,45.3,42.0,29.739,51.7,9.0,36.139019,-120.368362,167.270996,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 23:40:02.324000+00:00,2024-12-11T23:40:02.529Z,2024-12-11T23:40:02.529Z
kN1u75C1XX,MOOSPMv3Parser,1733960401,20.0,20.0,32.0,40.0,36.0,34.0,34.0,46.0,45.0,35.0,3888.0,1087.0,393019.0,293.0,250.0,33.0,252.0,252.0,17.0,30.0,252.0,1.0,15.0,17.0,47.0,43.0,516.681,54.0,17.0,36.138996,-120.368347,157.218002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 23:40:03.736000+00:00,2024-12-11T23:40:03.951Z,2024-12-11T23:40:03.951Z
zBS56kn7I0,MOOSPMv3Parser,1733960401,30.0,26.0,49.0,61.0,48.0,52.0,52.0,72.0,62.0,53.0,4829.0,1511.0,1576263.0,421.0,381.0,57.0,383.0,383.0,5.0,3.0,383.0,1.0,16.0,16.0,53.0,53.0,18.757,14.0,26.0,36.433716,-119.92347,31.909,8,600,58,3,e00fce6876826e255108c6bd,2024-12-11 23:40:04.430000+00:00,2024-12-11T23:40:04.632Z,2024-12-11T23:40:04.632Z
wQ0BMEMtrc,MOOSPMv3Parser,1733960401,22.0,21.0,25.0,42.0,37.0,30.0,34.0,47.0,46.0,35.0,3895.0,1153.0,308121.0,320.0,193.0,35.0,197.0,198.0,20.0,28.0,198.0,1.0,16.0,21.0,45.0,36.0,49.304,68.0,3277.0,36.138931,-120.368401,193.455002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 23:40:08.069000+00:00,2024-12-11T23:40:08.234Z,2024-12-11T23:40:08.234Z
r5IXFrKpqw,MOOSPMv3Parser,1733961001,30.0,25.0,42.0,55.0,43.0,44.0,44.0,62.0,55.0,45.0,5183.0,1568.0,14725.0,397.0,327.0,33.0,328.0,328.0,18.0,35.0,328.0,0.0,18.0,19.0,39.0,37.0,509.332,21.0,1.0,36.785397,-119.773048,74.318001,7,600,58,3,e00fce6856818e5885f65487,2024-12-11 23:50:02.284000+00:00,2024-12-11T23:50:02.509Z,2024-12-11T23:50:02.509Z
udG0SDRpqj,MOOSPMv3Parser,1733961000,37.12,28.45,27.58,56.17,43.62,28.94,28.95,61.73,54.58,28.95,7616.89,2056.7,375406.38,300.19,215.78,31.91,216.64,216.67,17.0,35.8,216.69,0.43,15.2,17.3,47.3,43.7,28.546,81.8,8.4,36.139023,-120.368362,161.666,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 23:50:02.405000+00:00,2024-12-11T23:50:02.616Z,2024-12-11T23:50:02.616Z
foqo2YCuWf,MOOSPMv3Parser,1733961001,22.0,21.0,25.0,41.0,37.0,31.0,35.0,46.0,45.0,36.0,3804.0,1127.0,308282.0,312.0,192.0,34.0,197.0,198.0,19.0,29.0,198.0,1.0,15.0,19.0,47.0,39.0,45.913,100.0,3277.0,36.139004,-120.36834,165.850006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 23:50:03.119000+00:00,2024-12-11T23:50:03.381Z,2024-12-11T23:50:03.381Z
7qT2XiuBoe,MOOSPMv3Parser,1733961001,20.0,20.0,32.0,39.0,35.0,34.0,34.0,45.0,44.0,35.0,3841.0,1076.0,393235.0,282.0,248.0,33.0,250.0,250.0,16.0,32.0,250.0,1.0,15.0,17.0,48.0,44.0,516.885,82.0,17.0,36.13892,-120.368324,173.757996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 23:50:03.601000+00:00,2024-12-11T23:50:03.880Z,2024-12-11T23:50:03.880Z
sVQbuTLbcJ,MOOSPMv3Parser,1733961001,31.0,27.0,50.0,63.0,49.0,53.0,53.0,74.0,63.0,54.0,4977.0,1557.0,1576590.0,433.0,387.0,58.0,389.0,389.0,1.0,0.0,389.0,0.0,16.0,16.0,55.0,54.0,18.746,20.0,25.0,36.433689,-119.923355,27.764,8,600,58,3,e00fce6876826e255108c6bd,2024-12-11 23:50:04.414000+00:00,2024-12-11T23:50:04.605Z,2024-12-11T23:50:04.605Z
