objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0QqgefxGGr,MOOSPMv3Parser,1698555600,4.07,4.07,4.55,6.08,6.08,4.85,4.92,6.66,6.66,4.96,801.73,238.51,468453.72,38.19,35.5,3.27,35.72,35.74,11.4,44.7,35.75,0.48,11.3,11.0,44.8,44.9,0.0,168.1,3.0,35.136101,-119.458954,254.098999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 05:00:02.237000+00:00,2023-10-29T05:00:02.498Z,2023-10-29T05:00:02.498Z
mOYZdSckc1,MOOSPMv3Parser,1698555601,39.11,29.7,34.03,63.56,46.95,38.22,40.36,66.86,57.72,41.36,7065.03,1965.0,18415.99,416.82,264.2,26.79,267.31,267.68,12.5,46.8,267.78,0.58,12.0,11.7,55.1,55.1,11.416,323.0,3276.7,36.785385,-119.773079,60.796001,6,600,58,1,e00fce6858b443fd80f27170,2023-10-29 05:00:02.173000+00:00,2023-10-29T05:00:02.530Z,2023-10-29T05:00:02.530Z
H8H7A2uSSd,MOOSPMv3Parser,1698555600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1212.0,335.0,54437.0,57.0,36.0,4.0,36.0,36.0,11.0,36.0,36.0,0.0,11.0,11.0,37.0,36.0,21.713,178.0,1.0,36.634331,-120.382423,21.173,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-29 05:00:02.188000+00:00,2023-10-29T05:00:02.541Z,2023-10-29T05:00:02.541Z
m2FBPYjdtC,MOOSPMv3Parser,1698555601,35.0,30.0,39.0,62.0,49.0,42.0,43.0,69.0,62.0,43.0,5140.0,1609.0,20621.0,368.0,307.0,41.0,309.0,310.0,1.0,0.0,310.0,0.0,12.0,12.0,56.0,55.0,2.22,272.0,1.0,36.785362,-119.773155,60.668999,6,599,58,3,e00fce6876826e255108c6bd,2023-10-29 05:00:02.977000+00:00,2023-10-29T05:00:03.205Z,2023-10-29T05:00:03.205Z
jU4AkXxXQA,MOOSPMv3Parser,1698555600,40.0,30.0,39.0,61.0,46.0,42.0,43.0,66.0,58.0,44.0,6706.0,1973.0,11958.0,408.0,307.0,26.0,309.0,310.0,12.0,49.0,310.0,0.0,12.0,12.0,57.0,53.0,6.362,280.0,1.0,36.785378,-119.773056,82.414001,9,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 05:00:02.967000+00:00,2023-10-29T05:00:03.215Z,2023-10-29T05:00:03.215Z
9vx9mx169F,MOOSPMv3Parser,1698555601,40.0,31.0,32.0,66.0,49.0,36.0,37.0,70.0,60.0,38.0,6627.0,1941.0,18226.0,434.0,248.0,35.0,250.0,251.0,12.0,45.0,251.0,1.0,12.0,12.0,56.0,55.0,13.525,312.0,3277.0,36.785393,-119.773125,81.164001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 05:00:03.288000+00:00,2023-10-29T05:00:03.498Z,2023-10-29T05:00:03.498Z
CTfIyBerN1,MOOSPMv3Parser,1698555601,40.49,30.17,37.11,62.89,47.23,38.92,38.92,69.01,59.2,38.92,7126.86,1975.62,18306.86,393.21,290.37,32.72,291.51,291.54,12.4,46.7,291.57,0.39,11.9,11.9,55.9,56.2,7.061,271.0,1.0,36.78532,-119.773094,52.833,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 05:00:03.622000+00:00,2023-10-29T05:00:03.883Z,2023-10-29T05:00:03.883Z
NoxbqzqpYf,MOOSPMv3Parser,1698555601,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,10.0,1696.0,452.0,570954.0,90.0,68.0,6.0,69.0,69.0,12.0,36.0,69.0,0.0,12.0,12.0,38.0,40.0,29.529,94.0,1.0,36.010464,-120.140358,215.031998,10,600,58,3,e00fce6850cac69f647dc199,2023-10-29 05:00:03.685000+00:00,2023-10-29T05:00:03.972Z,2023-10-29T05:00:03.972Z
QcpoQUsUW0,MOOSPMv3Parser,1698556200,4.68,4.68,5.44,7.24,7.24,6.01,6.27,7.61,7.61,6.4,885.75,264.75,468489.91,48.92,42.21,3.36,42.69,42.75,11.3,44.8,42.77,0.52,11.0,10.9,45.3,45.0,0.0,204.3,3.9,35.136044,-119.45903,288.592987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 05:10:02.092000+00:00,2023-10-29T05:10:02.415Z,2023-10-29T05:10:02.415Z
TetwLGrSle,MOOSPMv3Parser,1698556200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1172.0,322.0,54467.0,59.0,36.0,4.0,36.0,36.0,11.0,36.0,36.0,0.0,11.0,11.0,37.0,36.0,22.11,152.0,2.0,36.634403,-120.38237,-1.414,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-29 05:10:02.268000+00:00,2023-10-29T05:10:02.502Z,2023-10-29T05:10:02.502Z
