objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SuQhh8adCE,MOOSPMv3Parser,1756695601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5359969,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,33,655,14.023,6554,6554,35.670422,-119.23909,77.924004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 03:00:02.270000+00:00,2025-09-01T03:00:02.511Z,2025-09-01T03:00:02.511Z
02nPj0XUxs,MOOSPMv3Parser,1756695601,12,12,8,17,17,9,9,17,17,9,2691,692,269300,113,66,5,66,66,30,23,66,0,32,34,33,32,20.7,472,3277,35.949581,-119.04995,112.68,6,600,58,3,e00fce6858b443fd80f27170,2025-09-01 03:00:02.367000+00:00,2025-09-01T03:00:02.618Z,2025-09-01T03:00:02.618Z
CEgwaUuD3w,MOOSPMv3Parser,1756695601,5,5,7,9,9,8,8,10,10,8,558,434,99173,77,57,6,57,57,31,23,57,0,32,34,24,23,28.456,49,2,36.139061,-120.368385,163.731995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 03:00:02.867000+00:00,2025-09-01T03:00:03.130Z,2025-09-01T03:00:03.130Z
0pInRAxQfZ,MOOSPMv3Parser,1756695601,26,23,20,39,35,21,21,41,40,21,4489,1304,366445,253,156,14,157,157,29,32,157,0,30,32,42,41,17.368,302,3277,36.526619,-119.290359,79.613998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 03:00:03.634000+00:00,2025-09-01T03:00:03.843Z,2025-09-01T03:00:03.843Z
mHFOZ4bk3M,MOOSPMv3Parser,1756695601,7,7,6,11,11,6,6,12,12,6,1437,408,46483,73,48,4,48,48,30,14,48,0,34,34,21,22,0.0,105,1,36.037632,-120.173279,204.158005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 03:00:04.011000+00:00,2025-09-01T03:00:04.210Z,2025-09-01T03:00:04.210Z
FiMUgz6CgU,MOOSPMv3Parser,1756695601,11,11,8,15,15,9,9,15,15,9,1886,562,198608,88,65,4,65,65,31,20,65,0,34,35,26,27,41.089,103,2,35.613277,-119.689583,59.191002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 03:00:04.011000+00:00,2025-09-01T03:00:04.302Z,2025-09-01T03:00:04.302Z
mVu3qcOncM,MOOSPMv3Parser,1756695601,3,3,6,5,5,7,7,6,6,7,428,345,1525,49,49,3,49,49,20,37,49,0,20,21,46,44,19.832,439,1,40.59417,-105.07579,1500.031982,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 03:00:04.636000+00:00,2025-09-01T03:00:04.914Z,2025-09-01T03:00:04.914Z
Wiel6BKcfz,MOOSPMv3Parser,1756695600,9,9,8,14,14,9,9,14,14,9,1994,495,48410,90,65,5,65,65,31,15,65,0,34,35,24,24,49.708,122,1,36.005272,-120.117348,216.897995,10,600,58,3,e00fce68e88237db75a60608,2025-09-01 03:00:04.823000+00:00,2025-09-01T03:00:05.011Z,2025-09-01T03:00:05.011Z
1eYtaLimYL,MOOSPMv3Parser,1756696201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5366625,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,34,655,13.754,6554,6554,35.670425,-119.23909,66.889,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 03:10:01.586000+00:00,2025-09-01T03:10:01.791Z,2025-09-01T03:10:01.791Z
NDxG1BVAk4,MOOSPMv3Parser,1756696201,11,11,8,16,16,8,8,17,17,8,2706,664,269351,111,61,4,61,61,30,25,61,0,31,33,34,34,23.147,371,3277,35.949638,-119.049965,133.143997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-01 03:10:02.565000+00:00,2025-09-01T03:10:02.806Z,2025-09-01T03:10:02.806Z
0UjNZ3z3Kq,MOOSPMv3Parser,1756696201,4,4,7,7,7,7,7,8,8,7,511,395,99216,70,52,7,52,52,30,24,52,0,32,34,25,25,27.869,64,2,36.139061,-120.368324,174.725006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 03:10:03.161000+00:00,2025-09-01T03:10:03.329Z,2025-09-01T03:10:03.329Z
Bwj7CB5ijx,MOOSPMv3Parser,1756696201,3,3,7,5,5,7,7,6,6,7,427,339,1568,50,51,3,51,51,20,40,51,0,19,20,50,47,8.629,465,1,40.59399,-105.075706,1515.378052,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 03:10:03.180000+00:00,2025-09-01T03:10:03.406Z,2025-09-01T03:10:03.406Z
RNKe010lph,MOOSPMv3Parser,1756696201,11,11,9,17,17,10,10,18,18,10,2029,608,198670,110,71,6,72,72,31,21,72,0,34,35,28,29,39.57,115,2,35.61322,-119.68959,50.712002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 03:10:03.687000+00:00,2025-09-01T03:10:03.941Z,2025-09-01T03:10:03.941Z
aHtjzLwSMx,MOOSPMv3Parser,1756696201,26,23,21,40,36,22,22,42,41,22,4552,1312,366588,266,163,16,164,164,28,34,164,0,30,32,44,43,13.441,298,3277,36.526577,-119.290344,70.233002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 03:10:03.871000+00:00,2025-09-01T03:10:04.082Z,2025-09-01T03:10:04.082Z
rvXhjlSB7x,MOOSPMv3Parser,1756696201,7,7,6,11,11,6,6,11,11,6,1450,405,46523,70,46,3,46,46,30,15,46,0,34,34,21,23,0.0,82,1,36.037659,-120.173149,210.757996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 03:10:04.030000+00:00,2025-09-01T03:10:04.254Z,2025-09-01T03:10:04.254Z
5xRhungXdv,MOOSPMv3Parser,1756696200,8,8,7,12,12,7,7,12,12,7,1750,431,48458,77,55,4,55,55,31,14,55,0,34,35,23,24,50.689,100,1,36.005348,-120.117409,196.606003,8,600,58,3,e00fce68e88237db75a60608,2025-09-01 03:10:04.894000+00:00,2025-09-01T03:10:05.164Z,2025-09-01T03:10:05.164Z
a3RHfmLHJA,MOOSPMv3Parser,1756696801,11,11,8,16,16,8,8,17,17,8,2804,661,269403,108,62,4,62,62,29,25,62,0,31,33,34,34,18.283,453,3277,35.949619,-119.049973,109.596001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-01 03:20:02.507000+00:00,2025-09-01T03:20:02.734Z,2025-09-01T03:20:02.734Z
