objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UxEK8u8157,MOOSPMv3Parser,1731622201,2,2,2,4,4,3,3,4,4,3,586,152,1073,29,18,3,18,18,22,31,19,1,20,25,49,40,514.819,8,1,36.138912,-120.368362,187.309006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 22:10:03.032000+00:00,2024-11-14T22:10:03.227Z,2024-11-14T22:10:03.227Z
SpGB4tuTA8,MOOSPMv3Parser,1731622200,2,2,2,4,4,2,2,4,4,3,682,159,311890,27,17,2,17,17,17,47,17,0,17,18,59,55,511.561,13,4,36.01046,-120.14035,215.039993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-14 22:10:03.052000+00:00,2024-11-14T22:10:03.270Z,2024-11-14T22:10:03.270Z
kvCkpViazc,MOOSPMv3Parser,1731622200,2,2,3,4,4,3,3,4,4,3,616,163,139413,27,20,2,20,20,22,38,20,1,20,23,49,42,28.749,11,6,36.138927,-120.368309,165.845001,8,600,58,3,e00fce68e88237db75a60608,2024-11-14 22:10:03.457000+00:00,2024-11-14T22:10:03.732Z,2024-11-14T22:10:03.732Z
pbas2fHBBa,MOOSPMv3Parser,1731622201,3,3,5,6,6,5,5,8,8,5,717,219,591368,44,36,7,36,36,1,0,36,0,20,19,52,54,18.591,6,221,36.433586,-119.923378,20.169001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 22:10:04.929000+00:00,2024-11-14T22:10:05.143Z,2024-11-14T22:10:05.143Z
bL8zJ5BFy8,MOOSPMv3Parser,1731622801,6,6,5,8,8,6,6,9,9,6,1051,317,73738,56,42,2,42,42,20,41,42,0,19,21,52,45,509.619,3,5,36.785389,-119.773125,80.325996,9,600,58,3,e00fce6856818e5885f65487,2024-11-14 22:20:01.878000+00:00,2024-11-14T22:20:02.087Z,2024-11-14T22:20:02.087Z
f5VHdAGfVY,MOOSPMv3Parser,1731622800,2,2,2,4,4,3,3,4,4,3,645,169,19699,30,17,2,17,17,21,38,17,1,21,22,46,43,511.258,17,6,36.138992,-120.368401,178.944,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 22:20:02.140000+00:00,2024-11-14T22:20:02.360Z,2024-11-14T22:20:02.360Z
Z6sHXnQEoG,MOOSPMv3Parser,1731622800,2,2,2,3,3,2,3,3,3,3,527,148,98197,23,15,1,16,16,23,32,16,1,20,26,50,36,29.78,21,13,36.138977,-120.368347,177.923996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 22:20:02.634000+00:00,2024-11-14T22:20:02.836Z,2024-11-14T22:20:02.836Z
8WDgKIriG8,MOOSPMv3Parser,1731622800,2,2,2,3,3,2,3,4,4,3,628,150,311906,25,16,2,17,17,17,47,17,0,17,18,59,55,511.629,11,4,36.010475,-120.140335,221.908997,8,600,58,3,e00fce6850cac69f647dc199,2024-11-14 22:20:02.976000+00:00,2024-11-14T22:20:03.212Z,2024-11-14T22:20:03.212Z
hNXjc5OVXc,MOOSPMv3Parser,1731622801,2,2,2,3,3,2,3,4,4,3,513,132,1086,28,16,3,16,16,22,31,16,1,19,24,50,40,514.784,12,1,36.138992,-120.36834,159.270996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 22:20:03.042000+00:00,2024-11-14T22:20:03.275Z,2024-11-14T22:20:03.275Z
ftZuNtEprW,MOOSPMv3Parser,1731622800,2,2,2,3,3,3,3,3,3,3,553,147,139429,26,19,2,19,19,21,38,19,1,19,23,51,42,28.627,10,6,36.138908,-120.368362,188.268997,8,600,58,3,e00fce68e88237db75a60608,2024-11-14 22:20:03.940000+00:00,2024-11-14T22:20:04.141Z,2024-11-14T22:20:04.141Z
3mM9DbQySk,MOOSPMv3Parser,1731622801,2,2,3,4,4,4,4,5,5,4,469,145,591400,29,24,4,24,25,0,0,25,1,20,19,52,54,69.947,6,232,36.433765,-119.923393,21.597,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 22:20:04.929000+00:00,2024-11-14T22:20:05.115Z,2024-11-14T22:20:05.115Z
BkcYWmw1WT,MOOSPMv3Parser,1731623401,5,5,5,7,7,5,5,8,8,5,954,283,73771,49,38,4,38,38,20,40,38,0,18,21,53,45,509.71,3,6,36.785412,-119.773163,53.993999,8,600,58,3,e00fce6856818e5885f65487,2024-11-14 22:30:01.874000+00:00,2024-11-14T22:30:02.091Z,2024-11-14T22:30:02.091Z
l9NZPt2vCr,MOOSPMv3Parser,1731623400,2,2,2,3,3,3,3,4,4,3,557,143,19711,25,15,2,15,16,20,39,16,1,19,21,50,44,511.199,16,6,36.138954,-120.36834,174.287994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 22:30:01.921000+00:00,2024-11-14T22:30:02.155Z,2024-11-14T22:30:02.155Z
qbTEu2AbAx,MOOSPMv3Parser,1731623400,2,2,2,3,3,2,3,3,3,3,479,135,98210,20,15,1,15,15,22,33,15,1,18,24,54,39,29.587,20,12,36.138935,-120.368378,186.078003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 22:30:02.646000+00:00,2024-11-14T22:30:02.940Z,2024-11-14T22:30:02.940Z
CxUop2eKcj,MOOSPMv3Parser,1731623400,2,2,2,4,4,3,3,4,4,3,666,163,311922,28,17,2,18,18,17,47,18,1,17,18,59,55,511.693,10,4,36.010612,-120.14032,216.063004,6,600,58,3,e00fce6850cac69f647dc199,2024-11-14 22:30:03.042000+00:00,2024-11-14T22:30:03.206Z,2024-11-14T22:30:03.206Z
h6eLsOsHam,MOOSPMv3Parser,1731623401,1,1,2,3,3,3,3,4,4,3,545,125,1099,26,15,3,16,16,21,32,16,1,18,23,54,43,515.354,11,1,36.138962,-120.368324,167.876999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 22:30:03.198000+00:00,2024-11-14T22:30:03.399Z,2024-11-14T22:30:03.399Z
7VfuSB8sBb,MOOSPMv3Parser,1731623400,2,2,2,3,3,3,3,3,3,3,494,131,139444,23,18,2,18,18,20,39,18,1,18,22,55,44,27.981,10,6,36.138931,-120.368378,173.386002,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 22:30:03.519000+00:00,2024-11-14T22:30:03.729Z,2024-11-14T22:30:03.729Z
3OVTvQUNkF,MOOSPMv3Parser,1731623401,1,1,3,3,3,3,4,4,4,4,376,116,591412,27,20,3,20,20,0,0,20,1,20,19,51,53,58.992,6,247,36.433651,-119.923264,10.059,5,600,58,3,e00fce6876826e255108c6bd,2024-11-14 22:30:04.898000+00:00,2024-11-14T22:30:05.117Z,2024-11-14T22:30:05.117Z
wneboBu7zQ,MOOSPMv3Parser,1731624001,5,5,5,8,8,6,6,9,9,6,1018,303,73808,54,42,4,42,42,20,41,42,0,19,21,53,45,509.7,3,6,36.785408,-119.773178,69.917,6,600,58,3,e00fce6856818e5885f65487,2024-11-14 22:40:02.079000+00:00,2024-11-14T22:40:02.308Z,2024-11-14T22:40:02.308Z
1VEW2S5ToQ,MOOSPMv3Parser,1731624000,2,2,2,3,3,3,3,3,3,3,693,153,19756,21,15,2,16,16,20,40,16,1,19,21,50,45,511.22,15,6,36.139011,-120.368347,181.740997,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-14 22:40:02.167000+00:00,2024-11-14T22:40:02.371Z,2024-11-14T22:40:02.371Z
tjyfxpmsee,MOOSPMv3Parser,1731624000,2,2,2,3,3,2,2,3,3,3,518,145,98222,22,14,1,15,15,22,34,15,1,19,24,52,39,30.428,12,13,36.139004,-120.368263,174.046997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 22:40:02.735000+00:00,2024-11-14T22:40:02.925Z,2024-11-14T22:40:02.925Z
mvQQy4KeMm,MOOSPMv3Parser,1731624001,1,1,2,3,3,2,3,4,4,3,523,128,1111,25,15,4,15,15,21,34,15,1,19,22,52,44,515.68,6,1,36.13905,-120.368355,170.214996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 22:40:03.035000+00:00,2024-11-14T22:40:03.229Z,2024-11-14T22:40:03.229Z
zlgvXcrJo5,MOOSPMv3Parser,1731624000,2,2,2,4,4,3,3,4,4,3,726,179,311938,26,19,2,20,20,17,47,20,0,17,18,58,55,511.635,8,5,36.010525,-120.140381,202.229996,9,600,58,3,e00fce6850cac69f647dc199,2024-11-14 22:40:03.042000+00:00,2024-11-14T22:40:03.239Z,2024-11-14T22:40:03.239Z
afq24VYsR0,MOOSPMv3Parser,1731624001,2,2,4,4,4,4,4,5,5,4,547,168,591444,31,27,3,28,28,0,0,28,1,19,19,52,53,0.258,7,241,36.433605,-119.92337,32.894001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 22:40:04.954000+00:00,2024-11-14T22:40:05.197Z,2024-11-14T22:40:05.197Z
UwAXgrYgZC,MOOSPMv3Parser,1731624000,2,2,2,3,3,3,3,3,3,3,498,134,139460,23,16,2,17,17,20,41,17,1,19,21,52,45,27.824,10,6,36.138924,-120.368362,173.776001,8,600,58,3,e00fce68e88237db75a60608,2024-11-14 22:40:07.460000+00:00,2024-11-14T22:40:07.687Z,2024-11-14T22:40:07.687Z
kWnU90yjjk,MOOSPMv3Parser,1731624601,5,5,5,8,8,5,5,9,9,5,1021,302,73842,55,40,3,40,40,20,41,40,0,18,21,53,45,509.627,3,6,36.785355,-119.773094,66.539001,6,600,58,3,e00fce6856818e5885f65487,2024-11-14 22:50:02.079000+00:00,2024-11-14T22:50:02.269Z,2024-11-14T22:50:02.269Z
fgeHFqVg6k,MOOSPMv3Parser,1731624600,2,2,2,3,3,2,3,3,3,3,774,148,19735,18,14,2,15,15,20,39,15,1,21,21,46,44,511.282,18,7,36.138962,-120.368355,183.289993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 22:50:02.159000+00:00,2024-11-14T22:50:02.333Z,2024-11-14T22:50:02.333Z
ujDHtzpW7w,MOOSPMv3Parser,1731624600,2,2,2,3,3,2,3,3,3,3,483,135,98233,20,14,2,14,14,22,33,14,1,20,24,48,38,30.614,13,16,36.138977,-120.368324,174.222,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 22:50:02.721000+00:00,2024-11-14T22:50:02.919Z,2024-11-14T22:50:02.919Z
Su93la8Yuy,MOOSPMv3Parser,1731624600,3,3,2,4,4,3,3,4,4,3,703,174,311954,31,19,2,19,19,17,47,19,0,17,18,59,55,511.65,8,5,36.010563,-120.140388,208.442001,6,600,58,3,e00fce6850cac69f647dc199,2024-11-14 22:50:03.043000+00:00,2024-11-14T22:50:03.217Z,2024-11-14T22:50:03.217Z
b4L1VM6DPa,MOOSPMv3Parser,1731624601,2,2,2,3,3,2,3,4,4,3,518,128,1123,27,14,3,15,15,21,33,15,1,20,23,49,43,515.289,10,1,36.138798,-120.368362,187.098999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 22:50:03.133000+00:00,2024-11-14T22:50:03.382Z,2024-11-14T22:50:03.382Z
SKUtlSuwn9,MOOSPMv3Parser,1731624600,2,2,2,3,3,3,3,3,3,3,453,122,139475,20,17,1,17,17,20,40,17,1,19,21,49,44,28.527,10,7,36.138992,-120.368355,186.171997,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 22:50:03.533000+00:00,2024-11-14T22:50:03.713Z,2024-11-14T22:50:03.713Z
lyfvcfg9Ot,MOOSPMv3Parser,1731624601,4,4,5,6,6,5,5,7,7,5,767,237,591476,47,38,4,38,38,0,0,38,0,19,19,55,55,18.848,8,239,36.433662,-119.923386,34.310001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 22:50:04.970000+00:00,2024-11-14T22:50:05.140Z,2024-11-14T22:50:05.140Z
