objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7FVnP79LCw,MOOSPMv3Parser,1786006800,26,23,23,39,35,24,24,41,41,24,4611,1319,59053,255,178,12,179,179,21,67,179,0,21,23,71,63,4.761,261,1,36.523285,-119.278847,88.106003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 09:00:02.420000+00:00,2026-08-06T09:00:02.929Z,2026-08-06T09:00:02.929Z
2siGwZtoic,MOOSPMv3Parser,1786006800,0,0,3,1,1,3,3,1,1,3,274,185,21932,30,24,3,24,24,23,32,24,0,25,25,35,36,15.646,272,1,36.138943,-120.368454,179.498993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 09:00:02.334000+00:00,2026-08-06T09:00:02.971Z,2026-08-06T09:00:02.971Z
AISebf2V8N,MOOSPMv3Parser,1786006800,6,6,4,9,9,5,5,9,9,5,1244,341,35269,53,34,3,35,35,23,31,35,0,24,25,41,40,14.246,261,1,35.949516,-119.049904,127.439003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-06 09:00:02.916000+00:00,2026-08-06T09:00:03.496Z,2026-08-06T09:00:03.496Z
vLRnGOW5YY,MOOSPMv3Parser,1786006801,4,4,2,5,5,3,3,5,5,3,1684,243,23367,31,19,2,19,19,23,24,19,0,25,25,33,36,16.281,269,1,36.139065,-120.368439,171.882004,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 09:00:03.166000+00:00,2026-08-06T09:00:04.330Z,2026-08-06T09:00:04.330Z
SLPHEV3Nwj,MOOSPMv3Parser,1786006801,0,0,2,0,0,2,2,0,0,2,239,148,16611,22,13,2,13,13,23,33,13,0,24,26,35,34,20.89,234,1,36.138817,-120.368271,171.013,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 09:00:03.715000+00:00,2026-08-06T09:00:04.566Z,2026-08-06T09:00:04.566Z
a2tLKYJ1z2,MOOSPMv3Parser,1786006800,4,4,4,6,6,4,4,7,7,4,912,258,36395,44,30,2,30,30,26,26,30,1,29,29,35,36,40.488,11,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 09:00:03.848000+00:00,2026-08-06T09:00:04.634Z,2026-08-06T09:00:04.634Z
ktGpTyiwk1,MOOSPMv3Parser,1786006801,4,4,4,6,6,4,4,6,6,4,1140,235,57345,41,32,2,32,32,24,37,32,0,26,26,39,41,23.32,117,1,36.762688,-119.798706,75.345001,6,600,58,3,e00fce68e88237db75a60608,2026-08-06 09:00:05.112000+00:00,2026-08-06T09:00:05.380Z,2026-08-06T09:00:05.380Z
OLqJtT7zTN,MOOSPMv3Parser,1786006800,5,5,0,8,8,0,0,9,9,0,1112,288,0,56,0,5,0,0,24,32,0,2,27,27,40,41,24.425,145,11,36.187466,-119.821976,28.917,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 09:00:05.216000+00:00,2026-08-06T09:00:05.425Z,2026-08-06T09:00:05.425Z
LGKsPtwjcs,MOOSPMv3Parser,1786006800,2,2,3,4,4,3,3,4,4,3,562,173,28534,28,21,2,22,22,0,0,22,0,24,25,34,37,17.096,99,1,36.138927,-120.368515,135.796997,7,600,58,3,e00fce6876826e255108c6bd,2026-08-06 09:00:07.173000+00:00,2026-08-06T09:00:07.344Z,2026-08-06T09:00:07.344Z
uqnqL1bHLV,MOOSPMv3Parser,1786006800,3,3,3,5,5,3,3,5,5,3,837,209,24953,32,26,1,26,26,22,26,26,0,27,24,30,38,24.152,218,1,36.138958,-120.368469,156.438995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 09:00:10.678000+00:00,2026-08-06T09:00:10.862Z,2026-08-06T09:00:10.862Z
