objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pvgeR2fJXU,MOOSPMv3Parser,1700989201,8,8,6,12,12,6,6,14,14,7,1435,396,3018,70,47,5,47,47,5,54,47,0,3,4,64,60,14.722,162,1,36.634312,-120.382324,24.382,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 09:00:01.268000+00:00,2023-11-26T09:00:01.529Z,2023-11-26T09:00:01.529Z
NxzhUkuaJc,MOOSPMv3Parser,1700989201,90,59,70,149,98,75,77,160,106,78,13431,4097,13901155,862,547,57,551,551,6,67,552,0,5,4,83,82,0.0,192,1,36.785343,-119.773193,55.264999,9,1,58,3,e00fce6856818e5885f65487,2023-11-26 09:00:01.526000+00:00,2023-11-26T09:00:01.747Z,2023-11-26T09:00:01.747Z
EUKTTEGCDg,MOOSPMv3Parser,1700989201,90,59,69,135,89,73,73,145,96,73,14944,4180,145799,765,544,56,546,546,6,66,546,0,5,4,83,84,1.312,195,1,36.785378,-119.773186,69.358002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 09:00:03.288000+00:00,2023-11-26T09:00:03.521Z,2023-11-26T09:00:03.521Z
LAoQ2cDHtI,MOOSPMv3Parser,1700989201,95,62,70,136,90,74,74,146,96,75,13843,4007,22959,707,544,41,546,547,6,69,547,0,4,4,85,81,0.03,197,1,36.785442,-119.773125,61.022999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 09:00:03.675000+00:00,2023-11-26T09:00:03.858Z,2023-11-26T09:00:03.858Z
xb4aUPXOed,MOOSPMv3Parser,1700989200,89,58,70,135,89,74,74,146,97,74,13103,3938,23206,761,550,49,552,552,6,67,552,0,5,4,83,82,0.061,193,1,36.785343,-119.773193,55.264999,9,599,58,3,e00fce6856818e5885f65487,2023-11-26 09:00:05.773000+00:00,2023-11-26T09:00:06.014Z,2023-11-26T09:00:06.014Z
VJAUjTiH8J,MOOSPMv3Parser,1700989800,91,59,70,138,91,74,74,149,99,74,13325,4011,23686,786,550,48,553,553,6,67,553,0,4,4,84,82,0.078,189,1,36.7854,-119.773094,54.150002,9,599,58,3,e00fce6856818e5885f65487,2023-11-26 09:10:01.054000+00:00,2023-11-26T09:10:01.290Z,2023-11-26T09:10:01.290Z
Qw6pHJZzSE,MOOSPMv3Parser,1700989801,9,9,6,13,13,7,7,14,14,7,1539,419,3062,75,51,5,51,51,6,56,51,0,4,4,67,64,16.042,132,1,36.634293,-120.382339,17.872999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 09:10:01.124000+00:00,2023-11-26T09:10:01.364Z,2023-11-26T09:10:01.364Z
KjIUX89XRp,MOOSPMv3Parser,1700989801,90,59,70,136,90,73,73,146,97,73,14881,4178,146272,775,544,57,546,546,6,66,546,0,4,4,84,83,1.361,190,1,36.785255,-119.773163,72.568001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 09:10:03.203000+00:00,2023-11-26T09:10:03.409Z,2023-11-26T09:10:03.409Z
puSpsNCZG3,MOOSPMv3Parser,1700989801,95,62,70,136,90,74,75,145,96,75,13883,4019,23435,701,546,42,549,549,6,69,549,0,4,4,85,80,0.036,192,1,36.785358,-119.773102,78.544998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 09:10:03.598000+00:00,2023-11-26T09:10:03.780Z,2023-11-26T09:10:03.780Z
MjNyJ5MUg3,MOOSPMv3Parser,1700990400,93,61,72,140,92,76,76,151,100,76,13598,4086,24139,784,565,48,568,568,6,68,568,0,4,4,84,83,0.165,188,1,36.785378,-119.773125,63.022999,8,600,58,3,e00fce6856818e5885f65487,2023-11-26 09:20:00.883000+00:00,2023-11-26T09:20:01.128Z,2023-11-26T09:20:01.128Z
