objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BY7dkcbOBn,MOOSPMv3Parser,1759035601,6,6,4,8,8,5,5,8,8,5,1229,321,561338,51,35,2,35,35,22,51,35,0,23,24,61,58,21.391,143,3277,35.949497,-119.04995,116.364998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-28 05:00:02.097000+00:00,2025-09-28T05:00:02.306Z,2025-09-28T05:00:02.306Z
CKKYGjJ2Ki,MOOSPMv3Parser,1759035600,1,1,5,4,4,5,5,4,4,5,375,279,7031,49,36,4,36,36,22,52,36,0,22,24,66,59,10.153,264,2,36.138992,-120.368423,187.095001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 05:00:03.036000+00:00,2025-09-28T05:00:03.230Z,2025-09-28T05:00:03.230Z
13MIeXFsJY,MOOSPMv3Parser,1759035600,9,9,6,13,13,7,7,13,13,7,1648,466,702494,83,50,5,51,51,25,45,51,0,26,27,51,48,30.161,175,3277,36.526577,-119.290314,69.414001,4,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 05:00:03.130000+00:00,2025-09-28T05:00:03.401Z,2025-09-28T05:00:03.401Z
uS9C6AazWK,MOOSPMv3Parser,1759035600,5,5,4,7,7,4,4,7,7,4,966,270,238787,45,28,2,28,28,22,53,28,0,24,24,53,54,0.004,60,6,36.037617,-120.173264,207.735992,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 05:00:03.447000+00:00,2025-09-28T05:00:03.688Z,2025-09-28T05:00:03.688Z
CmKkg4kMI6,MOOSPMv3Parser,1759035601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30008030,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,64,655,19.518,6554,6554,35.670387,-119.23912,66.053001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 05:00:03.584000+00:00,2025-09-28T05:00:03.812Z,2025-09-28T05:00:03.812Z
MG8F55MKli,MOOSPMv3Parser,1759035601,4,4,4,7,7,4,4,7,7,4,1181,275,201456,46,31,2,31,31,22,55,31,0,23,24,57,54,34.004,115,2,36.00528,-120.117393,224.324005,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 05:00:03.872000+00:00,2025-09-28T05:00:04.076Z,2025-09-28T05:00:04.076Z
GXb4ANhjyK,MOOSPMv3Parser,1759036201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30014174,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,64,655,18.082,6554,6554,35.670433,-119.23909,76.100998,17,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 05:10:02.626000+00:00,2025-09-28T05:10:02.804Z,2025-09-28T05:10:02.804Z
HB5G1K7HzQ,MOOSPMv3Parser,1759036200,8,8,6,12,12,7,7,13,13,7,1566,445,702526,80,49,5,49,50,24,46,50,0,26,27,50,48,34.514,134,3277,36.52655,-119.290298,69.921997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 05:10:03.123000+00:00,2025-09-28T05:10:03.329Z,2025-09-28T05:10:03.329Z
e7z9LEf7CV,MOOSPMv3Parser,1759036200,2,2,5,4,4,5,5,5,5,5,380,282,7062,52,37,4,37,37,21,52,37,0,22,23,67,59,11.488,273,1,36.138954,-120.368362,179.029999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 05:10:03.274000+00:00,2025-09-28T05:10:03.432Z,2025-09-28T05:10:03.432Z
GXNCpDEOXZ,MOOSPMv3Parser,1759036200,5,5,4,7,7,4,4,7,7,4,972,272,238812,45,28,3,28,28,22,53,28,0,24,24,54,54,0.002,102,6,36.037685,-120.173286,217.580002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 05:10:03.376000+00:00,2025-09-28T05:10:03.570Z,2025-09-28T05:10:03.570Z
