objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oYYBPFT2i2,MOOSPMv3Parser,1742061600,2.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,7.0,492.0,140.0,78555.0,31.0,27.0,3.0,28.0,29.0,17.0,42.0,29.0,1.0,15.0,18.0,49.0,41.0,48.705,35.0,4.0,36.139046,-120.368378,176.475006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 18:00:02.719000+00:00,2025-03-15T18:00:02.928Z,2025-03-15T18:00:02.928Z
J0w6J58jqS,MOOSPMv3Parser,1742061601,5.92,5.92,3.39,7.97,7.97,4.74,5.72,8.74,8.74,6.2,3198.5,411.99,110.92,33.92,25.4,3.93,26.66,26.91,16.7,48.7,26.97,0.74,16.2,17.6,45.3,44.7,47.654,36.6,2.5,36.139072,-120.368332,170.994995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 18:00:02.745000+00:00,2025-03-15T18:00:03.053Z,2025-03-15T18:00:03.053Z
Feaftr4huq,MOOSPMv3Parser,1742061600,0.0,0.0,3.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,195.0,105.0,89.0,22.0,25.0,3.0,27.0,27.0,17.0,42.0,27.0,1.0,15.0,17.0,51.0,46.0,38.837,101.0,2.0,36.139,-120.368378,180.171997,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 18:00:02.855000+00:00,2025-03-15T18:00:03.121Z,2025-03-15T18:00:03.121Z
8MNp9pzyHy,MOOSPMv3Parser,1742061600,1.0,1.0,4.0,3.0,3.0,6.0,7.0,5.0,5.0,7.0,402.0,124.0,39584.0,34.0,29.0,5.0,30.0,31.0,0.0,0.0,31.0,1.0,17.0,17.0,45.0,45.0,143.535,59.0,4.0,36.138859,-120.368279,157.514999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 18:00:03.072000+00:00,2025-03-15T18:00:03.330Z,2025-03-15T18:00:03.330Z
LQfkTRPdc9,MOOSPMv3Parser,1742061600,2.0,2.0,4.0,5.0,5.0,5.0,7.0,5.0,5.0,7.0,563.0,150.0,186.0,39.0,28.0,5.0,29.0,30.0,16.0,45.0,30.0,1.0,15.0,16.0,51.0,50.0,516.616,45.0,1.0,36.139076,-120.368446,188.432999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 18:00:03.298000+00:00,2025-03-15T18:00:03.512Z,2025-03-15T18:00:03.512Z
aJfQLHp2PM,MOOSPMv3Parser,1742061601,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,7.0,493.0,143.0,109.0,38.0,24.0,4.0,26.0,26.0,16.0,46.0,26.0,1.0,15.0,17.0,50.0,45.0,512.546,47.0,3277.0,36.139023,-120.368294,169.466003,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 18:00:03.232000+00:00,2025-03-15T18:00:03.529Z,2025-03-15T18:00:03.529Z
I7XEX6y9o0,MOOSPMv3Parser,1742061601,2.0,2.0,4.0,4.0,4.0,6.0,7.0,4.0,4.0,8.0,509.0,142.0,16098.0,35.0,30.0,4.0,32.0,32.0,17.0,52.0,32.0,1.0,15.0,18.0,48.0,43.0,38.035,21.0,4.0,36.139103,-120.368469,179.647003,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 18:00:04.131000+00:00,2025-03-15T18:00:04.460Z,2025-03-15T18:00:04.460Z
oZLhIwV5tg,MOOSPMv3Parser,1742062201,1.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,417.0,121.0,5228.0,22.0,21.0,1.0,22.0,22.0,16.0,67.0,22.0,1.0,15.0,16.0,58.0,57.0,509.219,14.0,6.0,36.785564,-119.773064,89.043999,7,600,58,3,e00fce6856818e5885f65487,2025-03-15 18:09:57.957000+00:00,2025-03-15T18:09:58.182Z,2025-03-15T18:09:58.182Z
8yfozGCnEk,MOOSPMv3Parser,1742062201,1.79,1.79,3.31,3.77,3.77,4.59,5.53,4.52,4.52,5.99,770.04,157.75,131.11,33.95,24.8,3.46,26.0,26.24,17.0,46.5,26.29,0.74,16.4,18.0,44.7,44.2,48.058,8.2,2.0,36.138996,-120.368408,205.651993,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-15 18:10:02.755000+00:00,2025-03-15T18:10:02.940Z,2025-03-15T18:10:02.940Z
sCjXWmoof0,MOOSPMv3Parser,1742062200,2.0,2.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,505.0,144.0,78575.0,33.0,25.0,2.0,26.0,26.0,17.0,41.0,26.0,1.0,16.0,19.0,49.0,40.0,49.246,26.0,4.0,36.139042,-120.368385,173.604004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 18:10:02.847000+00:00,2025-03-15T18:10:03.034Z,2025-03-15T18:10:03.034Z
