objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JqAtQmKWma,MOOSPMv3Parser,1736344801,1,1,1,2,2,1,1,2,2,1,384,110,64092,14,10,1,10,10,5,65,10,1,2,3,75,74,18.989,145,3277,36.139004,-120.368385,173.054001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 14:00:03.117000+00:00,2025-01-08T14:00:03.357Z,2025-01-08T14:00:03.357Z
TyoK5qiGNX,MOOSPMv3Parser,1736344801,1,1,2,2,2,2,2,3,3,2,476,118,93563,18,13,2,13,13,5,59,13,0,2,3,75,71,518.827,153,1,36.138927,-120.368317,194.014008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 14:00:09.855000+00:00,2025-01-08T14:00:10.089Z,2025-01-08T14:00:10.089Z
y91BVlcTaC,MOOSPMv3Parser,1736345401,41,30,52,72,50,55,56,81,65,56,6847,2086,289809,513,409,40,411,411,8,91,411,0,7,6,89,93,353.835,228,1,36.785351,-119.773125,72.977997,7,600,58,3,e00fce6856818e5885f65487,2025-01-08 14:09:58.399000+00:00,2025-01-08T14:09:58.664Z,2025-01-08T14:09:58.664Z
MAHz395Mfd,MOOSPMv3Parser,1736345401,1,1,1,1,1,1,1,1,1,1,320,89,64100,11,9,1,9,9,5,64,9,1,2,3,74,73,18.708,155,3277,36.139008,-120.368416,161.054993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 14:10:03.442000+00:00,2025-01-08T14:10:03.614Z,2025-01-08T14:10:03.614Z
bjubGieCIY,MOOSPMv3Parser,1736345401,1,1,1,2,2,1,1,2,2,1,396,98,93572,17,11,2,11,11,5,59,11,0,2,3,75,71,518.812,160,1,36.138977,-120.368416,175.945999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 14:10:03.842000+00:00,2025-01-08T14:10:04.027Z,2025-01-08T14:10:04.027Z
Cex11EcTYD,MOOSPMv3Parser,1736346001,42,31,54,75,51,57,57,84,66,57,7086,2155,290175,533,420,41,422,422,8,91,422,0,6,6,90,93,357.652,176,1,36.785339,-119.773102,86.976997,6,600,58,3,e00fce6856818e5885f65487,2025-01-08 14:19:58.496000+00:00,2025-01-08T14:19:58.739Z,2025-01-08T14:19:58.739Z
2jKMyFHtAk,MOOSPMv3Parser,1736346001,1,1,1,1,1,1,1,1,1,1,315,87,64108,12,9,1,9,9,5,64,9,1,2,3,74,73,18.541,137,3277,36.139008,-120.368416,161.052994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 14:20:03.359000+00:00,2025-01-08T14:20:03.519Z,2025-01-08T14:20:03.519Z
0ncSUpxDZC,MOOSPMv3Parser,1736346001,1,1,1,2,2,1,1,2,2,1,372,94,93581,14,11,1,11,11,5,59,11,0,2,3,75,70,518.745,149,1,36.138977,-120.368416,175.947006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 14:20:09.282000+00:00,2025-01-08T14:20:09.472Z,2025-01-08T14:20:09.472Z
OEcH993uQr,MOOSPMv3Parser,1736346601,42,31,53,73,51,56,56,81,65,56,6967,2124,290535,519,414,39,416,416,8,91,416,0,6,6,90,94,342.666,172,1,36.785374,-119.773109,74.684998,5,600,58,3,e00fce6856818e5885f65487,2025-01-08 14:29:58.485000+00:00,2025-01-08T14:29:58.692Z,2025-01-08T14:29:58.692Z
zlPpzzYpFY,MOOSPMv3Parser,1736346601,1,1,1,1,1,1,1,2,2,1,333,92,64116,12,11,1,11,11,5,64,11,1,2,3,75,72,16.878,149,3277,36.138985,-120.36834,172.149002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 14:30:03.367000+00:00,2025-01-08T14:30:03.591Z,2025-01-08T14:30:03.591Z
