objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Oku7iK0DLG,MOOSPMv3Parser,1740730201,14.0,14.0,15.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2233.0,691.0,6016.0,142.0,114.0,16.0,115.0,115.0,0.0,0.0,115.0,0.0,10.0,11.0,66.0,67.0,65.546,296.0,1,36.138947,-120.368362,183.529999,7,600,58,3,e00fce6876826e255108c6bd,2025-02-28 08:10:03.554000+00:00,2025-02-28T08:10:03.798Z,2025-02-28T08:10:03.798Z
02JQCbEpgs,MOOSPMv3Parser,1740730201,16.0,16.0,15.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,3006.0,828.0,43315.0,157.0,114.0,12.0,114.0,114.0,12.0,51.0,114.0,0.0,11.0,12.0,67.0,64.0,517.66,225.0,1,36.138931,-120.368401,165.412003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 08:10:03.869000+00:00,2025-02-28T08:10:04.106Z,2025-02-28T08:10:04.106Z
GVcXRMYZb4,MOOSPMv3Parser,1740730801,16.0,16.0,13.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,3374.0,931.0,10044.0,187.0,103.0,15.0,104.0,104.0,12.0,61.0,104.0,0.0,12.0,12.0,64.0,64.0,510.758,213.0,1,36.139057,-120.368233,200.354996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 08:19:59.961000+00:00,2025-02-28T08:20:00.204Z,2025-02-28T08:20:00.204Z
RrQI9SzpVb,MOOSPMv3Parser,1740730800,17.0,17.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2956.0,853.0,45876.0,152.0,111.0,8.0,111.0,111.0,12.0,61.0,111.0,0.0,11.0,12.0,69.0,64.0,11.936,220.0,1,36.13903,-120.368401,190.945999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 08:20:01.712000+00:00,2025-02-28T08:20:01.961Z,2025-02-28T08:20:01.961Z
mHH3zYANmt,MOOSPMv3Parser,1740730800,18.0,18.0,12.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,2976.0,862.0,34347.0,170.0,97.0,10.0,98.0,98.0,11.0,62.0,98.0,1.0,11.0,11.0,68.0,68.0,15.958,221.0,3277,36.138988,-120.36834,191.942993,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 08:20:02.352000+00:00,2025-02-28T08:20:02.558Z,2025-02-28T08:20:02.558Z
LGreqdaYHl,MOOSPMv3Parser,1740730801,16.0,16.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2862.0,799.0,36242.0,149.0,91.0,11.0,91.0,91.0,12.0,65.0,91.0,0.0,11.0,11.0,67.0,68.0,0.025,227.0,1,36.139088,-120.368408,163.242004,0,600,58,3,e00fce6808784ceaf209f949,2025-02-28 08:20:02.508000+00:00,2025-02-28T08:20:02.748Z,2025-02-28T08:20:02.748Z
otNGAGJjJH,MOOSPMv3Parser,1740730800,15.0,15.0,15.0,24.0,24.0,16.0,16.0,25.0,25.0,16.0,2788.0,774.0,54297.0,151.0,119.0,11.0,120.0,120.0,12.0,75.0,120.0,0.0,11.0,11.0,67.0,66.0,12.761,222.0,1,36.139019,-120.368408,210.785995,5,600,58,3,e00fce68e88237db75a60608,2025-02-28 08:20:02.872000+00:00,2025-02-28T08:20:03.113Z,2025-02-28T08:20:03.113Z
JNjQhEoaQp,MOOSPMv3Parser,1740730801,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2336.0,695.0,54220.0,119.0,72.0,5.0,72.0,72.0,12.0,79.0,72.0,0.0,13.0,12.0,68.0,75.0,508.35,149.0,1,36.785397,-119.773125,72.934998,10,600,58,3,e00fce6856818e5885f65487,2025-02-28 08:20:03.232000+00:00,2025-02-28T08:20:03.432Z,2025-02-28T08:20:03.432Z
FmgHL3P000,MOOSPMv3Parser,1740730801,14.0,14.0,15.0,24.0,24.0,15.0,15.0,28.0,28.0,15.0,2225.0,688.0,6115.0,142.0,114.0,18.0,114.0,114.0,1.0,0.0,114.0,0.0,10.0,11.0,68.0,68.0,65.108,286.0,1,36.138962,-120.368217,172.632004,8,600,58,3,e00fce6876826e255108c6bd,2025-02-28 08:20:03.776000+00:00,2025-02-28T08:20:04.010Z,2025-02-28T08:20:04.010Z
QhLUJpJB1l,MOOSPMv3Parser,1740730801,15.0,15.0,14.0,25.0,25.0,15.0,15.0,28.0,28.0,15.0,2990.0,831.0,43411.0,163.0,110.0,15.0,110.0,110.0,12.0,52.0,110.0,0.0,11.0,12.0,68.0,65.0,517.715,214.0,1,36.138992,-120.368347,166.417007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 08:20:04.150000+00:00,2025-02-28T08:20:04.417Z,2025-02-28T08:20:04.417Z
sG20Fd23Lc,MOOSPMv3Parser,1740730800,18.0,17.98,11.41,26.49,26.48,11.97,11.97,28.32,28.32,11.97,3561.15,939.82,35778.62,158.26,89.31,11.58,89.67,89.68,11.8,63.3,89.68,0.36,11.0,11.2,67.4,67.6,15.67,219.6,1,36.139027,-120.368378,166.214996,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 08:20:06.186000+00:00,2025-02-28T08:20:06.432Z,2025-02-28T08:20:06.432Z
GAHhlbkCDn,MOOSPMv3Parser,1740731401,16.0,16.0,13.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,3300.0,910.0,10130.0,181.0,99.0,16.0,100.0,100.0,12.0,62.0,100.0,0.0,12.0,12.0,64.0,64.0,510.779,223.0,1,36.139004,-120.368355,177.604996,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 08:29:59.880000+00:00,2025-02-28T08:30:00.100Z,2025-02-28T08:30:00.100Z
hExLU8Ir4c,MOOSPMv3Parser,1740731400,16.0,16.0,14.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2846.0,823.0,45969.0,143.0,107.0,7.0,107.0,107.0,12.0,61.0,107.0,0.0,11.0,12.0,69.0,64.0,10.761,223.0,1,36.138996,-120.368469,170.574997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 08:30:01.679000+00:00,2025-02-28T08:30:01.905Z,2025-02-28T08:30:01.905Z
61OWNPEhi3,MOOSPMv3Parser,1740731400,18.0,18.0,12.0,27.0,27.0,13.0,14.0,29.0,29.0,14.0,2922.0,844.0,34429.0,173.0,95.0,13.0,96.0,96.0,12.0,62.0,96.0,1.0,11.0,11.0,68.0,68.0,14.395,223.0,3277,36.138981,-120.368347,206.690002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 08:30:02.136000+00:00,2025-02-28T08:30:02.379Z,2025-02-28T08:30:02.379Z
i8dnDjCggS,MOOSPMv3Parser,1740731401,16.0,16.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2821.0,797.0,36320.0,156.0,89.0,12.0,89.0,89.0,12.0,66.0,89.0,0.0,11.0,11.0,67.0,68.0,0.026,230.0,1,36.138905,-120.368469,174.425995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 08:30:02.631000+00:00,2025-02-28T08:30:02.791Z,2025-02-28T08:30:02.791Z
Uyda7N4UGh,MOOSPMv3Parser,1740731400,15.0,15.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2735.0,765.0,54399.0,153.0,117.0,11.0,118.0,118.0,12.0,76.0,118.0,0.0,11.0,11.0,67.0,67.0,12.222,225.0,1,36.139019,-120.368408,210.785995,0,600,58,3,e00fce68e88237db75a60608,2025-02-28 08:30:02.603000+00:00,2025-02-28T08:30:02.873Z,2025-02-28T08:30:02.873Z
RrpFFZVaDW,MOOSPMv3Parser,1740731400,17.13,17.13,11.39,25.56,25.56,11.95,11.95,27.74,27.74,11.95,3464.14,907.78,35856.21,152.49,89.12,12.93,89.47,89.49,11.8,64.4,89.49,0.37,11.1,11.2,67.8,68.2,14.463,219.9,1,36.138939,-120.368362,211.705002,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 08:30:02.633000+00:00,2025-02-28T08:30:02.887Z,2025-02-28T08:30:02.887Z
QuXYVkIVB9,MOOSPMv3Parser,1740731401,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2300.0,684.0,54373.0,116.0,72.0,5.0,73.0,73.0,12.0,79.0,73.0,0.0,13.0,11.0,68.0,74.0,508.389,150.0,1,36.785393,-119.773087,59.574001,9,599,58,3,e00fce6856818e5885f65487,2025-02-28 08:30:03.245000+00:00,2025-02-28T08:30:03.439Z,2025-02-28T08:30:03.439Z
wR80dc3lCg,MOOSPMv3Parser,1740731401,14.0,14.0,14.0,23.0,23.0,15.0,15.0,26.0,26.0,15.0,2157.0,667.0,6209.0,138.0,108.0,15.0,109.0,109.0,0.0,0.0,109.0,0.0,10.0,11.0,68.0,68.0,64.489,289.0,1,36.138962,-120.368217,172.634003,0,600,58,3,e00fce6876826e255108c6bd,2025-02-28 08:30:03.626000+00:00,2025-02-28T08:30:03.880Z,2025-02-28T08:30:03.880Z
5ZNH4DdDdl,MOOSPMv3Parser,1740731401,15.0,15.0,14.0,24.0,24.0,14.0,15.0,26.0,26.0,15.0,2937.0,804.0,43505.0,150.0,108.0,12.0,108.0,108.0,12.0,53.0,108.0,0.0,11.0,12.0,68.0,66.0,517.656,221.0,1,36.138992,-120.368347,166.417999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 08:30:03.885000+00:00,2025-02-28T08:30:04.099Z,2025-02-28T08:30:04.099Z
0uuZI1Odj7,MOOSPMv3Parser,1740732001,16.0,16.0,13.0,25.0,25.0,13.0,13.0,29.0,29.0,13.0,3357.0,918.0,10216.0,176.0,100.0,17.0,100.0,100.0,12.0,62.0,100.0,0.0,12.0,12.0,64.0,65.0,510.813,221.0,1,36.139004,-120.368355,177.600998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 08:39:59.863000+00:00,2025-02-28T08:40:00.139Z,2025-02-28T08:40:00.139Z
HnHiDJXQT9,MOOSPMv3Parser,1740732000,17.0,17.0,14.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2943.0,850.0,46063.0,155.0,107.0,9.0,108.0,108.0,12.0,61.0,108.0,0.0,11.0,12.0,69.0,65.0,9.972,225.0,1,36.138992,-120.368439,185.406006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 08:40:01.556000+00:00,2025-02-28T08:40:01.781Z,2025-02-28T08:40:01.781Z
cEBjmBWeJ9,MOOSPMv3Parser,1740732000,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2170.0,641.0,54433.0,108.0,68.0,4.0,68.0,68.0,12.0,79.0,68.0,0.0,13.0,11.0,68.0,75.0,508.326,145.0,1,36.785454,-119.773155,76.121002,8,599,58,3,e00fce6856818e5885f65487,2025-02-28 08:40:02.162000+00:00,2025-02-28T08:40:02.365Z,2025-02-28T08:40:02.365Z
lPOxMarUER,MOOSPMv3Parser,1740732000,17.0,17.0,12.0,26.0,26.0,13.0,14.0,28.0,28.0,14.0,2849.0,824.0,34511.0,162.0,96.0,13.0,97.0,97.0,12.0,62.0,97.0,1.0,11.0,11.0,68.0,69.0,12.926,222.0,3277,36.139053,-120.368347,188.994995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 08:40:02.225000+00:00,2025-02-28T08:40:02.407Z,2025-02-28T08:40:02.407Z
0neHdAX1qn,MOOSPMv3Parser,1740732000,15.0,15.0,15.0,24.0,24.0,16.0,16.0,25.0,25.0,16.0,2759.0,766.0,54502.0,149.0,117.0,10.0,118.0,118.0,12.0,76.0,118.0,0.0,11.0,11.0,67.0,67.0,11.604,226.0,1,36.13895,-120.368393,196.856003,7,600,58,3,e00fce68e88237db75a60608,2025-02-28 08:40:02.572000+00:00,2025-02-28T08:40:02.793Z,2025-02-28T08:40:02.793Z
OJVO61IJiF,MOOSPMv3Parser,1740732001,17.0,17.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2875.0,804.0,36398.0,152.0,90.0,11.0,90.0,90.0,12.0,66.0,90.0,0.0,11.0,11.0,67.0,69.0,0.018,228.0,1,36.138966,-120.368324,175.425003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 08:40:02.621000+00:00,2025-02-28T08:40:02.826Z,2025-02-28T08:40:02.826Z
PxH5Qc04hQ,MOOSPMv3Parser,1740732000,17.34,17.34,11.05,25.8,25.79,11.59,11.59,27.86,27.86,11.59,3457.41,911.24,35991.34,154.05,86.49,12.71,86.83,86.83,11.9,64.4,86.84,0.37,11.2,11.2,68.0,68.8,13.491,219.9,1,36.139,-120.368423,195.509995,8,599,58,1,e00fce68e77e43df92405fdb,2025-02-28 08:40:02.826000+00:00,2025-02-28T08:40:03.033Z,2025-02-28T08:40:03.033Z
8lh8PKbZ5T,MOOSPMv3Parser,1740732001,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1944.0,590.0,32605148.0,106.0,73.0,6.0,74.0,74.0,12.0,79.0,74.0,0.0,13.0,11.0,68.0,75.0,508.676,136.0,1,36.785454,-119.773155,76.121002,8,1,58,3,e00fce6856818e5885f65487,2025-02-28 08:40:02.884000+00:00,2025-02-28T08:40:03.055Z,2025-02-28T08:40:03.055Z
PRfbJXnNqk,MOOSPMv3Parser,1740732001,15.0,15.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2916.0,806.0,43599.0,151.0,108.0,12.0,109.0,109.0,12.0,54.0,109.0,0.0,11.0,12.0,68.0,66.0,517.651,222.0,1,36.139011,-120.368332,172.800003,11,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 08:40:04.087000+00:00,2025-02-28T08:40:04.353Z,2025-02-28T08:40:04.353Z
Mu5rZPZ5KC,MOOSPMv3Parser,1740732001,14.0,14.0,14.0,23.0,23.0,14.0,14.0,26.0,26.0,14.0,2152.0,664.0,6303.0,135.0,108.0,16.0,109.0,109.0,0.0,0.0,109.0,0.0,10.0,11.0,69.0,69.0,63.73,290.0,1,36.139053,-120.368347,185.139999,8,600,58,3,e00fce6876826e255108c6bd,2025-02-28 08:40:08.883000+00:00,2025-02-28T08:40:09.072Z,2025-02-28T08:40:09.072Z
kdTEEZeeLr,MOOSPMv3Parser,1740732601,17.0,17.0,13.0,27.0,26.0,13.0,13.0,29.0,29.0,13.0,3441.0,951.0,10302.0,180.0,100.0,15.0,100.0,100.0,12.0,63.0,100.0,0.0,12.0,12.0,65.0,65.0,510.81,227.0,1,36.13903,-120.368279,181.320007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 08:49:59.742000+00:00,2025-02-28T08:49:59.937Z,2025-02-28T08:49:59.937Z
FBKQ8qQAl9,MOOSPMv3Parser,1740732600,17.0,17.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,3041.0,878.0,46158.0,152.0,110.0,8.0,110.0,110.0,12.0,62.0,110.0,0.0,11.0,12.0,71.0,65.0,8.903,230.0,1,36.139061,-120.368408,180.677994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 08:50:01.604000+00:00,2025-02-28T08:50:01.836Z,2025-02-28T08:50:01.836Z
XvCjxAkiwA,MOOSPMv3Parser,1740732600,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2107.0,623.0,54490.0,103.0,66.0,4.0,66.0,66.0,12.0,79.0,66.0,0.0,13.0,11.0,68.0,75.0,508.329,132.0,1,36.785461,-119.773216,65.501999,9,599,58,3,e00fce6856818e5885f65487,2025-02-28 08:50:02.280000+00:00,2025-02-28T08:50:02.515Z,2025-02-28T08:50:02.515Z
4uzDFLutON,MOOSPMv3Parser,1740732600,18.0,18.0,13.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3090.0,892.0,34594.0,171.0,97.0,14.0,98.0,98.0,12.0,64.0,98.0,1.0,11.0,11.0,70.0,69.0,11.919,226.0,3277,36.139107,-120.368362,184.395004,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 08:50:02.355000+00:00,2025-02-28T08:50:02.587Z,2025-02-28T08:50:02.587Z
VJMMtyNKUx,MOOSPMv3Parser,1740732601,17.0,17.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2903.0,814.0,36477.0,149.0,91.0,9.0,91.0,91.0,12.0,67.0,91.0,0.0,11.0,11.0,69.0,69.0,0.023,234.0,1,36.138973,-120.368294,187.860001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 08:50:02.570000+00:00,2025-02-28T08:50:02.794Z,2025-02-28T08:50:02.794Z
YdZp8YSsml,MOOSPMv3Parser,1740732600,15.0,15.0,15.0,25.0,25.0,16.0,16.0,26.0,26.0,16.0,2817.0,781.0,54604.0,154.0,117.0,11.0,118.0,118.0,12.0,77.0,118.0,0.0,11.0,11.0,69.0,67.0,10.902,232.0,1,36.138916,-120.368416,173.281998,6,600,58,3,e00fce68e88237db75a60608,2025-02-28 08:50:02.796000+00:00,2025-02-28T08:50:03.024Z,2025-02-28T08:50:03.024Z
oT75vjA2zk,MOOSPMv3Parser,1740732600,18.04,18.04,11.47,26.36,26.36,12.02,12.02,27.82,27.82,12.02,3598.97,946.96,36009.5,156.21,89.72,11.13,90.07,90.08,11.8,66.0,90.09,0.36,10.7,11.2,69.9,69.2,12.05,223.3,1,36.139,-120.368423,195.514008,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 08:50:02.879000+00:00,2025-02-28T08:50:03.091Z,2025-02-28T08:50:03.091Z
nvAqT3SDDL,MOOSPMv3Parser,1740732601,14.0,14.0,14.0,24.0,24.0,15.0,15.0,27.0,27.0,15.0,2222.0,689.0,6399.0,141.0,110.0,17.0,110.0,110.0,0.0,0.0,110.0,0.0,10.0,11.0,68.0,70.0,63.621,292.0,1,36.138973,-120.368362,178.723007,7,600,58,3,e00fce6876826e255108c6bd,2025-02-28 08:50:03.616000+00:00,2025-02-28T08:50:03.805Z,2025-02-28T08:50:03.805Z
OZsn6DVRBi,MOOSPMv3Parser,1740732601,16.0,16.0,14.0,25.0,25.0,15.0,15.0,28.0,28.0,15.0,3101.0,846.0,43695.0,159.0,110.0,13.0,111.0,111.0,12.0,54.0,111.0,0.0,11.0,12.0,70.0,67.0,517.655,225.0,1,36.138992,-120.368362,180.360001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 08:50:03.934000+00:00,2025-02-28T08:50:04.122Z,2025-02-28T08:50:04.122Z
