objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RA4S6MVpnB,MOOSPMv3Parser,1761062400,25,23,18,40,36,20,20,42,42,20,4270,1254,51562,278,143,20,144,144,14,86,144,0,16,15,73,78,19.611,127,3277,36.139084,-120.368393,166.653,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 16:00:02.893000+00:00,2025-10-21T16:00:03.232Z,2025-10-21T16:00:03.232Z
eQLO4LUB5z,MOOSPMv3Parser,1761062401,19,19,8,31,31,9,9,32,32,9,989,814,20416,168,64,12,65,65,15,63,65,0,16,15,72,73,8.118,108,2,36.139053,-120.368324,176.339005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 16:00:03.055000+00:00,2025-10-21T16:00:03.331Z,2025-10-21T16:00:03.331Z
Y4xQ7o3JYC,MOOSPMv3Parser,1761063000,24,22,18,38,35,19,20,40,40,20,4177,1220,51682,265,140,17,141,141,15,83,141,1,18,16,67,73,24.985,111,3277,36.139027,-120.368378,148.378006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 16:10:02.735000+00:00,2025-10-21T16:10:02.937Z,2025-10-21T16:10:02.937Z
EtP3g1wlHH,MOOSPMv3Parser,1761063001,18,18,8,30,30,8,8,31,31,8,999,819,20469,166,63,12,64,64,16,61,64,0,18,16,66,69,10.867,86,3,36.139011,-120.368385,183.557999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 16:10:03.392000+00:00,2025-10-21T16:10:03.591Z,2025-10-21T16:10:03.591Z
IhhgoNiExD,MOOSPMv3Parser,1761063601,19,19,8,31,31,8,8,32,32,8,1026,846,20521,174,62,13,62,62,17,58,62,0,19,18,59,63,14.37,67,3,36.138973,-120.368401,180.475998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 16:20:02.377000+00:00,2025-10-21T16:20:02.570Z,2025-10-21T16:20:02.570Z
dLDEXpkXNP,MOOSPMv3Parser,1761063600,24,22,18,37,34,19,19,39,39,19,4058,1191,51801,251,138,16,139,139,17,79,139,0,19,18,62,66,31.726,95,3277,36.138992,-120.368462,157.617996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 16:20:02.848000+00:00,2025-10-21T16:20:03.052Z,2025-10-21T16:20:03.052Z
NrBeRI2HtU,MOOSPMv3Parser,1761064201,12,12,6,24,24,6,6,25,25,6,876,706,20560,131,47,8,47,47,18,54,47,0,21,20,56,58,18.202,32,4,36.138981,-120.36837,177.199005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 16:30:02.711000+00:00,2025-10-21T16:30:02.979Z,2025-10-21T16:30:02.979Z
YUoPOC2T1C,MOOSPMv3Parser,1761064200,19,19,14,28,28,15,15,29,29,15,3377,982,51895,189,108,9,109,109,18,75,109,0,20,19,57,60,38.874,61,3277,36.138992,-120.368462,157.623993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 16:30:03.331000+00:00,2025-10-21T16:30:03.593Z,2025-10-21T16:30:03.593Z
RkKL10ueag,MOOSPMv3Parser,1761064800,11,11,15,26,26,16,16,28,28,16,797,656,100,131,119,13,120,120,18,62,120,0,22,20,53,61,5.835,69,2,36.13905,-120.368385,180.621002,9,426,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 16:40:02.173000+00:00,2025-10-21T16:40:02.358Z,2025-10-21T16:40:02.358Z
3OVscGtWRg,MOOSPMv3Parser,1761064801,9,9,5,19,19,5,5,20,20,5,792,630,20593,108,40,6,40,40,19,52,40,0,22,22,54,54,19.327,33,5,36.138947,-120.368393,170.112,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 16:40:03.001000+00:00,2025-10-21T16:40:03.182Z,2025-10-21T16:40:03.182Z
VugojsXD0L,MOOSPMv3Parser,1761064800,17,17,11,25,25,12,12,26,26,12,3031,877,51972,158,90,8,90,90,19,70,90,0,21,21,55,56,41.312,58,3277,36.139011,-120.368416,166.798996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 16:40:03.082000+00:00,2025-10-21T16:40:03.293Z,2025-10-21T16:40:03.293Z
r418wKAJsj,MOOSPMv3Parser,1761065400,8,8,11,21,21,12,12,22,22,12,730,592,146,110,89,9,89,89,20,52,90,0,23,22,49,52,22.22,95,4,36.139084,-120.368309,172.179001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 16:50:02.512000+00:00,2025-10-21T16:50:02.724Z,2025-10-21T16:50:02.724Z
IJzzr4Jr3P,MOOSPMv3Parser,1761065400,15,15,10,21,21,10,10,22,22,10,2658,762,52038,132,77,7,77,77,20,64,77,0,22,22,51,52,43.916,50,3277,36.139038,-120.36834,172.766006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 16:50:02.760000+00:00,2025-10-21T16:50:02.946Z,2025-10-21T16:50:02.946Z
OWlC075vBh,MOOSPMv3Parser,1761065400,16,16,11,24,24,11,11,24,24,11,3107,838,73,146,85,6,85,85,19,66,85,0,23,22,50,53,14.387,57,3271,36.138973,-120.368385,181.404999,7,581,58,3,e00fce6858b443fd80f27170,2025-10-21 16:50:02.849000+00:00,2025-10-21T16:50:03.067Z,2025-10-21T16:50:03.067Z
HSXVEEcqqT,MOOSPMv3Parser,1761065401,7,7,4,15,15,4,4,15,15,4,712,558,20621,92,33,5,33,33,20,48,33,0,22,23,51,49,20.398,26,5,36.139065,-120.368355,167.602005,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 16:50:03.251000+00:00,2025-10-21T16:50:03.442Z,2025-10-21T16:50:03.442Z
