objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T9wrj9wTgG,MOOSPMv3Parser,1732932000,43.0,31.0,46.0,73.0,50.0,49.0,49.0,81.0,65.0,49.0,7205.0,2177.0,7660.0,501.0,362.0,38.0,363.0,363.0,11.0,82.0,364.0,0.0,10.0,10.0,85.0,83.0,507.82,403.0,1,36.785313,-119.77314,79.435997,6,600,58,3,e00fce6856818e5885f65487,2024-11-30 02:00:01.614000+00:00,2024-11-30T02:00:01.921Z,2024-11-30T02:00:01.921Z
8pQBclcmqr,MOOSPMv3Parser,1732932000,30.0,27.0,37.0,58.0,48.0,38.0,38.0,64.0,60.0,38.0,4495.0,1407.0,769839.0,359.0,286.0,44.0,287.0,287.0,1.0,0.0,287.0,0.0,9.0,9.0,82.0,83.0,1.406,133.0,170,36.433605,-119.923409,18.896,7,600,58,3,e00fce6876826e255108c6bd,2024-11-30 02:00:01.886000+00:00,2024-11-30T02:00:02.195Z,2024-11-30T02:00:02.195Z
TMaEPBFgaW,MOOSPMv3Parser,1732932001,34.11,27.69,30.29,58.88,45.25,31.76,31.76,66.8,57.93,31.76,6589.1,1758.52,5687.54,398.97,236.98,42.92,237.92,237.95,10.7,84.2,237.97,0.37,8.5,9.7,88.6,83.4,0.315,164.2,1,36.138905,-120.368607,135.938995,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-30 02:00:03.144000+00:00,2024-11-30T02:00:03.424Z,2024-11-30T02:00:03.424Z
5hgrd9Kw1I,MOOSPMv3Parser,1732932600,30.0,27.0,37.0,56.0,47.0,39.0,39.0,63.0,59.0,39.0,4458.0,1396.0,770094.0,355.0,288.0,40.0,289.0,289.0,1.0,0.0,289.0,0.0,9.0,9.0,83.0,85.0,1.439,143.0,166,36.433609,-119.923386,18.400999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-30 02:10:01.924000+00:00,2024-11-30T02:10:02.149Z,2024-11-30T02:10:02.149Z
KG4TLkAYjX,MOOSPMv3Parser,1732932601,39.55,29.96,33.08,66.8,48.6,34.69,34.69,75.58,62.62,34.69,7843.98,2034.86,5912.93,437.09,258.86,47.4,259.87,259.91,10.5,83.8,259.93,0.37,8.4,9.6,88.3,82.5,0.361,163.1,1,36.138954,-120.368484,166.070999,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-30 02:10:03.133000+00:00,2024-11-30T02:10:03.382Z,2024-11-30T02:10:03.382Z
8MC5uLLEPd,MOOSPMv3Parser,1732933200,31.0,27.0,37.0,59.0,48.0,39.0,39.0,65.0,60.0,39.0,4578.0,1433.0,770349.0,366.0,292.0,43.0,293.0,293.0,0.0,0.0,293.0,0.0,9.0,9.0,83.0,84.0,1.44,140.0,158,36.433666,-119.923515,38.779999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-30 02:20:01.952000+00:00,2024-11-30T02:20:02.172Z,2024-11-30T02:20:02.172Z
sLImPtC9JS,MOOSPMv3Parser,1732933201,44.44,31.97,34.75,74.56,51.87,36.44,36.44,83.39,66.32,36.44,8129.93,2220.26,6149.7,485.09,271.93,51.17,273.0,273.04,10.4,84.6,273.06,0.37,8.2,9.4,89.2,84.2,0.352,253.9,1,36.138981,-120.368416,157.781006,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-30 02:20:03.113000+00:00,2024-11-30T02:20:03.338Z,2024-11-30T02:20:03.338Z
66kkXblywJ,MOOSPMv3Parser,1732933800,32.0,28.0,38.0,60.0,49.0,40.0,40.0,67.0,61.0,40.0,4705.0,1472.0,770605.0,374.0,297.0,45.0,298.0,298.0,1.0,0.0,298.0,0.0,9.0,9.0,83.0,85.0,1.459,154.0,158,36.433632,-119.923424,34.722,7,600,58,3,e00fce6876826e255108c6bd,2024-11-30 02:30:01.843000+00:00,2024-11-30T02:30:02.043Z,2024-11-30T02:30:02.043Z
SBqGjjsKpS,MOOSPMv3Parser,1732933801,41.37,30.67,31.43,67.3,49.0,32.96,32.96,74.51,62.18,32.96,8295.59,2125.73,6363.84,412.67,245.93,42.3,246.9,246.93,10.3,84.7,246.95,0.37,7.9,9.2,89.7,84.8,0.406,263.6,1,36.138798,-120.368637,161.826996,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-30 02:30:03.115000+00:00,2024-11-30T02:30:03.335Z,2024-11-30T02:30:03.335Z
90r1MEWUBQ,MOOSPMv3Parser,1732934400,33.0,28.0,39.0,63.0,50.0,41.0,41.0,70.0,63.0,41.0,4808.0,1507.0,770869.0,387.0,303.0,50.0,304.0,304.0,1.0,0.0,304.0,0.0,9.0,9.0,84.0,85.0,1.482,164.0,146,36.433594,-119.923363,32.608002,5,600,58,3,e00fce6876826e255108c6bd,2024-11-30 02:40:01.922000+00:00,2024-11-30T02:40:02.095Z,2024-11-30T02:40:02.095Z
