objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xzCtFT6U4y,MOOSPMv3Parser,1724191800,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1559.0,425.0,167412.0,61.0,32.0,3.0,33.0,33.0,33.0,18.0,33.0,0.0,35.0,38.0,26.0,26.0,0.001,21.0,1.0,35.949665,-119.050377,115.758003,0,600,58,3,e00fce6808784ceaf209f949,2024-08-20 22:10:03.901000+00:00,2024-08-20T22:10:04.096Z,2024-08-20T22:10:04.096Z
hCNPEDXPpk,MOOSPMv3Parser,1724191800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,415.0,100.0,28564.0,15.0,11.0,1.0,12.0,12.0,35.0,10.0,12.0,0.0,36.0,40.0,19.0,18.0,510.899,109.0,1.0,36.01054,-120.140373,215.251999,10,600,58,3,e00fce6850cac69f647dc199,2024-08-20 22:10:04.633000+00:00,2024-08-20T22:10:04.810Z,2024-08-20T22:10:04.810Z
sFeC8HTTM9,MOOSPMv3Parser,1724191801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,356.0,108.0,769070.0,22.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,34.0,38.0,20.0,19.0,0.0,15.0,1.0,36.433956,-119.922813,35.782001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-20 22:10:05.368000+00:00,2024-08-20T22:10:05.543Z,2024-08-20T22:10:05.543Z
8vYv05EZtt,MOOSPMv3Parser,1724191801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,339.0,86.0,172.0,14.0,11.0,1.0,12.0,12.0,32.0,12.0,12.0,0.0,36.0,37.0,17.0,20.0,49.901,149.0,1.0,36.138973,-120.368492,170.906998,7,600,58,3,e00fce68e88237db75a60608,2024-08-20 22:10:06.953000+00:00,2024-08-20T22:10:07.196Z,2024-08-20T22:10:07.196Z
m0o4hpZF1d,MOOSPMv3Parser,1724192400,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,424.0,121.0,8375.0,15.0,16.0,1.0,17.0,17.0,35.0,10.0,17.0,1.0,36.0,41.0,18.0,17.0,511.136,63.0,1.0,36.785458,-119.773094,111.704002,8,599,58,3,e00fce6856818e5885f65487,2024-08-20 22:20:00.921000+00:00,2024-08-20T22:20:01.107Z,2024-08-20T22:20:01.107Z
r0fxePGElt,MOOSPMv3Parser,1724192400,0.1,0.1,1.21,0.58,0.58,1.3,1.33,0.67,0.67,1.34,376.36,89.99,514.86,11.84,9.44,0.78,9.49,9.5,31.6,16.9,9.5,0.5,35.7,36.0,16.9,19.5,50.743,13.3,3276.7,36.138889,-120.368301,198.944,6,600,58,1,e00fce6858b443fd80f27170,2024-08-20 22:20:02.101000+00:00,2024-08-20T22:20:02.308Z,2024-08-20T22:20:02.308Z
1SVVFlcyUy,MOOSPMv3Parser,1724192401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,387.0,92.0,173.0,12.0,10.0,1.0,10.0,10.0,32.0,14.0,10.0,0.0,35.0,37.0,18.0,19.0,45.782,120.0,1.0,36.139,-120.368393,205.412003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 22:20:02.093000+00:00,2024-08-20T22:20:02.341Z,2024-08-20T22:20:02.341Z
w9iJZpiElS,MOOSPMv3Parser,1724192400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1262.0,340.0,167431.0,45.0,23.0,2.0,24.0,24.0,33.0,18.0,24.0,0.0,35.0,38.0,26.0,26.0,0.001,19.0,2.0,35.949654,-119.050339,105.630997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-20 22:20:03.775000+00:00,2024-08-20T22:20:03.990Z,2024-08-20T22:20:03.990Z
vynJPJTiMf,MOOSPMv3Parser,1724192401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,321.0,83.0,182.0,13.0,11.0,1.0,11.0,11.0,32.0,12.0,11.0,0.0,36.0,37.0,17.0,19.0,49.773,144.0,1.0,36.138973,-120.368492,170.906998,0,600,58,3,e00fce68e88237db75a60608,2024-08-20 22:20:04.142000+00:00,2024-08-20T22:20:04.319Z,2024-08-20T22:20:04.319Z
eOadFFiIXW,MOOSPMv3Parser,1724192400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,439.0,107.0,28573.0,16.0,11.0,1.0,11.0,11.0,35.0,10.0,11.0,0.0,36.0,40.0,18.0,17.0,510.954,113.0,1.0,36.01062,-120.140312,221.893005,12,600,58,3,e00fce6850cac69f647dc199,2024-08-20 22:20:04.552000+00:00,2024-08-20T22:20:04.735Z,2024-08-20T22:20:04.735Z
aPnvkzeHBH,MOOSPMv3Parser,1724192401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,319.0,99.0,769074.0,21.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,35.0,38.0,20.0,19.0,0.0,14.0,1.0,36.433899,-119.922783,44.574001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-20 22:20:04.965000+00:00,2024-08-20T22:20:05.167Z,2024-08-20T22:20:05.167Z
MDpGO8IlNI,MOOSPMv3Parser,1724193000,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,416.0,117.0,8389.0,17.0,16.0,1.0,17.0,17.0,35.0,10.0,17.0,1.0,36.0,41.0,18.0,17.0,511.182,78.0,1.0,36.7855,-119.773087,98.751999,9,599,58,3,e00fce6856818e5885f65487,2024-08-20 22:30:00.895000+00:00,2024-08-20T22:30:01.108Z,2024-08-20T22:30:01.108Z
l8Z5KXwKlL,MOOSPMv3Parser,1724193001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,337.0,86.0,181.0,12.0,10.0,1.0,10.0,10.0,32.0,14.0,10.0,0.0,35.0,37.0,19.0,19.0,46.666,90.0,1.0,36.139107,-120.368401,219.951996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 22:30:02.168000+00:00,2024-08-20T22:30:02.394Z,2024-08-20T22:30:02.394Z
YyEij5ZYLx,MOOSPMv3Parser,1724193000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,971.0,261.0,167452.0,39.0,23.0,2.0,23.0,23.0,33.0,18.0,23.0,0.0,35.0,37.0,26.0,26.0,0.003,15.0,1.0,35.949562,-119.050308,131.936996,8,600,58,3,e00fce6808784ceaf209f949,2024-08-20 22:30:03.775000+00:00,2024-08-20T22:30:03.972Z,2024-08-20T22:30:03.972Z
94KYGG9tTy,MOOSPMv3Parser,1724193000,0.04,0.04,1.34,0.54,0.54,1.45,1.49,0.65,0.65,1.51,384.08,90.11,523.79,12.06,10.43,0.61,10.5,10.51,31.6,16.9,10.51,0.51,35.6,35.9,17.2,19.8,51.662,13.1,3276.7,36.138985,-120.368423,166.365005,7,600,58,1,e00fce6858b443fd80f27170,2024-08-20 22:30:04.333000+00:00,2024-08-20T22:30:04.578Z,2024-08-20T22:30:04.578Z
NU23mIHPn3,MOOSPMv3Parser,1724193001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,326.0,83.0,190.0,13.0,10.0,1.0,10.0,10.0,32.0,12.0,10.0,0.0,36.0,37.0,17.0,19.0,50.282,121.0,1.0,36.138988,-120.368439,187.612,5,600,58,3,e00fce68e88237db75a60608,2024-08-20 22:30:04.417000+00:00,2024-08-20T22:30:04.599Z,2024-08-20T22:30:04.599Z
BFEu3jQ3HF,MOOSPMv3Parser,1724193000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,441.0,102.0,28583.0,16.0,11.0,1.0,11.0,11.0,35.0,10.0,11.0,0.0,36.0,40.0,18.0,18.0,511.024,111.0,1.0,36.010551,-120.140358,215.727005,11,600,58,3,e00fce6850cac69f647dc199,2024-08-20 22:30:04.479000+00:00,2024-08-20T22:30:04.644Z,2024-08-20T22:30:04.644Z
qdoaebgYU0,MOOSPMv3Parser,1724193001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,343.0,102.0,769074.0,20.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,35.0,39.0,20.0,18.0,0.0,15.0,1.0,36.433899,-119.922783,44.573002,0,600,58,3,e00fce6876826e255108c6bd,2024-08-20 22:30:04.974000+00:00,2024-08-20T22:30:05.193Z,2024-08-20T22:30:05.193Z
YpSA51nfHQ,MOOSPMv3Parser,1724193601,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,428.0,117.0,8389.0,16.0,16.0,1.0,16.0,16.0,35.0,10.0,17.0,1.0,36.0,41.0,19.0,18.0,511.166,83.0,1.0,36.785439,-119.773102,82.274002,6,600,58,3,e00fce6856818e5885f65487,2024-08-20 22:40:01.543000+00:00,2024-08-20T22:40:01.761Z,2024-08-20T22:40:01.761Z
ChwGRqHXBT,MOOSPMv3Parser,1724193600,0.08,0.08,1.19,0.51,0.51,1.28,1.31,0.62,0.62,1.33,368.46,88.02,531.79,12.01,9.32,1.14,9.38,9.38,31.7,16.9,9.38,0.51,36.0,36.0,16.9,19.8,51.188,12.0,3276.7,36.138866,-120.368202,212.509003,5,600,58,1,e00fce6858b443fd80f27170,2024-08-20 22:40:02.019000+00:00,2024-08-20T22:40:02.317Z,2024-08-20T22:40:02.317Z
re4DlGtGMz,MOOSPMv3Parser,1724193601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,86.0,189.0,11.0,10.0,1.0,10.0,10.0,32.0,14.0,10.0,0.0,36.0,37.0,18.0,19.0,45.979,91.0,1.0,36.139107,-120.368401,219.949997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 22:40:02.259000+00:00,2024-08-20T22:40:02.507Z,2024-08-20T22:40:02.507Z
b1azjpnd0S,MOOSPMv3Parser,1724193600,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,946.0,255.0,167472.0,36.0,24.0,2.0,24.0,24.0,33.0,18.0,24.0,0.0,35.0,37.0,26.0,26.0,0.0,12.0,1.0,35.949654,-119.050316,129.959,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 22:40:03.680000+00:00,2024-08-20T22:40:03.848Z,2024-08-20T22:40:03.848Z
FqfkdojLxa,MOOSPMv3Parser,1724193600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,419.0,101.0,28591.0,17.0,10.0,1.0,10.0,10.0,35.0,10.0,10.0,1.0,36.0,40.0,18.0,18.0,511.046,113.0,1.0,36.010487,-120.140381,213.363998,12,600,58,3,e00fce6850cac69f647dc199,2024-08-20 22:40:04.311000+00:00,2024-08-20T22:40:04.544Z,2024-08-20T22:40:04.544Z
WC1mc2NwFN,MOOSPMv3Parser,1724193601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,83.0,198.0,12.0,10.0,1.0,10.0,10.0,32.0,12.0,10.0,0.0,36.0,37.0,17.0,19.0,49.609,120.0,1.0,36.139023,-120.368469,185.266998,6,600,58,3,e00fce68e88237db75a60608,2024-08-20 22:40:04.502000+00:00,2024-08-20T22:40:04.732Z,2024-08-20T22:40:04.732Z
AWBdRxst2t,MOOSPMv3Parser,1724193601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,354.0,109.0,769074.0,20.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,35.0,39.0,21.0,19.0,0.0,16.0,1.0,36.433926,-119.922806,22.837,13,600,58,3,e00fce6876826e255108c6bd,2024-08-20 22:40:05.032000+00:00,2024-08-20T22:40:05.203Z,2024-08-20T22:40:05.203Z
1AFBa6gqgQ,MOOSPMv3Parser,1724194200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,429.0,121.0,8415.0,20.0,15.0,1.0,16.0,16.0,35.0,10.0,16.0,1.0,36.0,40.0,19.0,19.0,511.179,91.0,1.0,36.785439,-119.773102,82.273003,0,599,58,3,e00fce6856818e5885f65487,2024-08-20 22:50:00.901000+00:00,2024-08-20T22:50:01.079Z,2024-08-20T22:50:01.079Z
6Ew1yIizl9,MOOSPMv3Parser,1724194200,0.13,0.13,1.33,0.7,0.7,1.42,1.45,0.81,0.81,1.46,391.58,92.8,540.73,12.69,10.4,0.75,10.46,10.47,31.6,17.1,10.47,0.5,35.6,36.0,17.5,20.0,51.432,12.3,3276.7,36.139183,-120.368469,171.429993,7,600,58,1,e00fce6858b443fd80f27170,2024-08-20 22:50:02.072000+00:00,2024-08-20T22:50:02.261Z,2024-08-20T22:50:02.261Z
zHs9vB1h2y,MOOSPMv3Parser,1724194201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,395.0,91.0,197.0,11.0,9.0,1.0,10.0,10.0,32.0,15.0,10.0,1.0,35.0,37.0,19.0,19.0,46.56,115.0,1.0,36.138992,-120.36853,178.126007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 22:50:02.197000+00:00,2024-08-20T22:50:02.411Z,2024-08-20T22:50:02.411Z
fBVUPwTfvm,MOOSPMv3Parser,1724194200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1092.0,291.0,167495.0,44.0,26.0,3.0,27.0,27.0,33.0,18.0,27.0,0.0,35.0,37.0,26.0,26.0,0.003,12.0,1.0,35.949612,-119.05027,129.052002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 22:50:03.926000+00:00,2024-08-20T22:50:04.112Z,2024-08-20T22:50:04.112Z
rOG7AT1QX8,MOOSPMv3Parser,1724194201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,349.0,89.0,208.0,13.0,11.0,1.0,11.0,11.0,32.0,12.0,11.0,0.0,36.0,37.0,17.0,19.0,50.023,141.0,1.0,36.138981,-120.368431,185.496002,5,600,58,3,e00fce68e88237db75a60608,2024-08-20 22:50:04.031000+00:00,2024-08-20T22:50:04.252Z,2024-08-20T22:50:04.252Z
I4KJTYpQMh,MOOSPMv3Parser,1724194200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,456.0,108.0,28600.0,16.0,11.0,1.0,11.0,11.0,34.0,10.0,11.0,0.0,36.0,40.0,19.0,18.0,510.965,104.0,1.0,36.010567,-120.140381,207.182007,9,600,58,3,e00fce6850cac69f647dc199,2024-08-20 22:50:04.318000+00:00,2024-08-20T22:50:04.595Z,2024-08-20T22:50:04.595Z
Py0CB0epta,MOOSPMv3Parser,1724194201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,335.0,104.0,769074.0,21.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,35.0,38.0,21.0,19.0,0.0,16.0,1.0,36.433933,-119.922791,27.77,8,600,58,3,e00fce6876826e255108c6bd,2024-08-20 22:50:05.193000+00:00,2024-08-20T22:50:05.424Z,2024-08-20T22:50:05.424Z
