objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KI4pEPSA2V,MOOSPMv3Parser,1788523200,11,11,8,17,17,8,8,18,18,8,2085,587,191294,115,63,6,64,64,15,74,64,0,15,16,66,65,5.461,195,1,35.949528,-119.049988,110.572998,12,600,58,3,e00fce6808784ceaf209f949,2026-09-04 12:00:02.435000+00:00,2026-09-04T12:00:02.947Z,2026-09-04T12:00:02.947Z
H9nWQnRQJv,MOOSPMv3Parser,1788523200,5,5,6,8,8,6,6,9,9,6,1141,318,42683,53,44,4,44,44,16,81,44,0,15,17,83,77,6.988,143,1,36.523365,-119.278755,90.880997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 12:00:02.836000+00:00,2026-09-04T12:00:03.249Z,2026-09-04T12:00:03.249Z
IK22ThdQf3,MOOSPMv3Parser,1788523200,0,0,5,2,2,5,5,3,3,5,300,211,37886,42,38,6,39,39,17,60,39,0,16,17,77,71,0.11,207,1,35.963192,-119.291885,15.262,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 12:00:02.893000+00:00,2026-09-04T12:00:03.747Z,2026-09-04T12:00:03.747Z
gKpmcQ5ciE,MOOSPMv3Parser,1788523200,9,9,9,13,13,10,10,14,14,10,1844,478,266070,88,72,6,72,72,15,58,72,0,19,16,51,61,21.094,307,1,36.139053,-120.368492,152.643997,9,600,58,3,e00fce6850cac69f647dc199,2026-09-04 12:00:03.392000+00:00,2026-09-04T12:00:03.757Z,2026-09-04T12:00:03.757Z
FYUwdJwQld,MOOSPMv3Parser,1788523201,3,3,0,5,5,0,0,5,5,0,1288,198,29862,35,0,2,0,0,16,98,0,0,16,16,83,82,9.621,294,1,36.503181,-120.325378,56.398998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 12:00:03.570000+00:00,2026-09-04T12:00:03.875Z,2026-09-04T12:00:03.875Z
FsB374b7Lt,MOOSPMv3Parser,1788523201,2,2,2,3,3,2,2,3,3,2,459,132,170504,26,17,2,17,17,18,70,17,0,17,19,74,70,10.127,294,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 12:00:03.907000+00:00,2026-09-04T12:00:04.363Z,2026-09-04T12:00:04.363Z
xpUtG0umhA,MOOSPMv3Parser,1788523201,0,0,1,0,0,1,1,0,0,1,177,93,23727,15,8,1,8,8,18,62,8,0,17,18,78,71,10.65,242,1,36.198853,-120.104469,76.197998,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 12:00:04.132000+00:00,2026-09-04T12:00:04.383Z,2026-09-04T12:00:04.383Z
BfannlAikC,MOOSPMv3Parser,1788523201,5,5,4,7,7,4,4,8,8,4,1187,266,87341,56,33,3,33,33,16,88,33,0,17,17,72,71,7.017,244,1,35.775051,-119.238548,72.316002,11,599,58,3,e00fce68e88237db75a60608,2026-09-04 12:00:04.206000+00:00,2026-09-04T12:00:04.403Z,2026-09-04T12:00:04.403Z
K3IFFWZqXP,MOOSPMv3Parser,1788523201,3,3,0,6,6,0,0,6,6,0,854,189,0,43,0,6,0,0,17,85,0,2,17,18,79,79,7.92,232,1,36.187508,-119.822006,25.354,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 12:00:04.751000+00:00,2026-09-04T12:00:05.065Z,2026-09-04T12:00:05.065Z
hwEvwAk0OA,MOOSPMv3Parser,1788523201,2,2,3,4,4,3,3,4,4,3,502,156,140116,30,22,2,22,22,0,0,22,0,17,18,83,80,13.294,500,1,36.433567,-119.923332,26.649,10,600,58,3,e00fce6876826e255108c6bd,2026-09-04 12:00:05.051000+00:00,2026-09-04T12:00:05.237Z,2026-09-04T12:00:05.237Z
o3gqSw0zcG,MOOSPMv3Parser,1788523800,11,11,8,16,16,8,8,17,17,8,2063,577,191349,105,63,5,63,63,15,72,63,0,15,16,65,64,7.0,187,1,35.949516,-119.049812,127.292999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-04 12:10:02.505000+00:00,2026-09-04T12:10:02.681Z,2026-09-04T12:10:02.681Z
y4XQYuzsVp,MOOSPMv3Parser,1788523800,0,0,5,2,2,5,5,2,2,5,281,195,37917,39,37,6,38,38,17,60,38,1,16,17,76,71,0.124,206,1,35.963192,-119.291885,15.264,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 12:10:02.549000+00:00,2026-09-04T12:10:02.754Z,2026-09-04T12:10:02.754Z
ep0eAnCKZC,MOOSPMv3Parser,1788523800,6,6,7,10,10,7,7,10,10,7,1331,372,42729,61,52,4,52,52,16,81,52,0,15,17,85,77,6.506,142,1,36.523388,-119.27887,77.198997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 12:10:02.730000+00:00,2026-09-04T12:10:03.081Z,2026-09-04T12:10:03.081Z
T4NnUWHbfu,MOOSPMv3Parser,1788523801,0,0,1,0,0,1,1,0,0,1,176,94,23733,15,8,1,8,8,18,62,8,0,17,18,78,71,10.995,231,1,36.198818,-120.104507,70.633003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 12:10:03.172000+00:00,2026-09-04T12:10:03.340Z,2026-09-04T12:10:03.340Z
