objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rUaQUOqRKM,MOOSPMv3Parser,1692507601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,917.0,269.0,160260.0,35.0,22.0,1.0,22.0,22.0,24.0,52.0,22.0,0.0,26.0,26.0,57.0,55.0,17.732,160.0,2.0,36.785332,-119.773186,63.993999,9,600,58,3,e00fce6856818e5885f65487,2023-08-20 05:00:00.422000+00:00,2023-08-20T05:00:00.640Z,2023-08-20T05:00:00.640Z
ubvsoLEL1s,MOOSPMv3Parser,1692507601,4.61,4.61,3.57,6.56,6.56,3.75,3.75,6.77,6.77,3.75,909.18,268.71,21039.38,43.3,27.94,2.2,28.06,28.06,24.2,50.4,28.06,0.41,26.4,26.8,50.5,49.3,18.835,293.2,2.0,35.135937,-119.458961,283.931,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 05:00:01.776000+00:00,2023-08-20T05:00:01.978Z,2023-08-20T05:00:01.978Z
soRMievYqU,MOOSPMv3Parser,1692507601,6.84,6.84,4.48,9.63,9.63,4.71,4.73,10.37,10.37,4.74,1425.66,379.8,116178.34,60.23,35.04,3.2,35.16,35.17,22.3,61.6,35.18,0.46,23.2,24.0,74.5,70.1,17.213,192.4,3276.7,36.011234,-119.963654,20.419001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 05:00:02.618000+00:00,2023-08-20T05:00:02.863Z,2023-08-20T05:00:02.863Z
UPOVw9eHUf,MOOSPMv3Parser,1692507601,7.56,7.56,3.72,10.68,10.68,3.89,3.89,11.29,11.29,3.89,1587.89,425.78,4128.32,62.22,29.06,4.02,29.18,29.18,23.1,60.1,29.18,0.36,24.4,25.2,72.5,68.7,7.014,408.4,1.0,36.138966,-120.368393,165.709,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 05:00:02.892000+00:00,2023-08-20T05:00:03.101Z,2023-08-20T05:00:03.101Z
3YX0XBzJh6,MOOSPMv3Parser,1692507600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1715.0,532.0,169232.0,91.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,23.0,23.0,73.0,76.0,17.373,300.0,1.0,36.433891,-119.922821,33.320999,5,599,58,3,e00fce6876826e255108c6bd,2023-08-20 05:00:02.964000+00:00,2023-08-20T05:00:03.147Z,2023-08-20T05:00:03.147Z
6D88XCu9hO,MOOSPMv3Parser,1692507600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1015.0,283.0,213075.0,44.0,24.0,4.0,24.0,24.0,25.0,44.0,24.0,0.0,27.0,28.0,53.0,51.0,15.727,161.0,4.0,36.529316,-119.293396,94.133003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 05:00:03.302000+00:00,2023-08-20T05:00:03.504Z,2023-08-20T05:00:03.504Z
bomIqj6t3Y,MOOSPMv3Parser,1692507600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1474.0,405.0,86102.0,61.0,35.0,3.0,35.0,35.0,24.0,54.0,35.0,0.0,26.0,26.0,59.0,59.0,11.334,174.0,1.0,35.95509,-119.036751,117.625,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 05:00:03.601000+00:00,2023-08-20T05:00:03.804Z,2023-08-20T05:00:03.804Z
IgIpVmCCE6,MOOSPMv3Parser,1692507600,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2617.0,757.0,119594.0,133.0,60.0,5.0,61.0,61.0,21.0,78.0,61.0,0.0,23.0,23.0,90.0,92.0,6.383,488.0,3277.0,36.503227,-120.325363,65.700996,7,589,58,3,e00fce68e28dcbc9a589be10,2023-08-20 05:00:04.184000+00:00,2023-08-20T05:00:04.395Z,2023-08-20T05:00:04.395Z
pnUos7vFxe,MOOSPMv3Parser,1692507600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1345.0,380.0,100518.0,61.0,37.0,3.0,37.0,37.0,23.0,63.0,37.0,0.0,24.0,25.0,79.0,68.0,3.839,270.0,1.0,36.130062,-120.333855,177.121002,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 05:00:04.217000+00:00,2023-08-20T05:00:04.402Z,2023-08-20T05:00:04.402Z
HPDrR5MAah,MOOSPMv3Parser,1692507601,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2209.0,575.0,17014.0,86.0,40.0,6.0,40.0,40.0,21.0,73.0,40.0,0.0,23.0,24.0,86.0,81.0,4.036,434.0,1.0,36.634312,-120.382362,29.294001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 05:00:04.271000+00:00,2023-08-20T05:00:04.491Z,2023-08-20T05:00:04.491Z
