objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z6xSg0hxPz,MOOSPMv3Parser,1737093601,31,25,32,50,40,34,35,58,51,35,6001,1670,5815,348,246,36,248,248,7,54,248,0,3,5,67,61,510.134,222,1,36.139,-120.368362,183.272003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 06:00:02.187000+00:00,2025-01-17T06:00:02.868Z,2025-01-17T06:00:02.868Z
Ddbdl5N5xU,MOOSPMv3Parser,1737093600,29,25,32,47,40,34,35,52,50,35,5106,1409,174364,290,249,25,251,251,6,46,251,0,3,4,66,63,518.544,221,1,36.138992,-120.368408,185.468994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 06:00:02.749000+00:00,2025-01-17T06:00:03.372Z,2025-01-17T06:00:03.372Z
ZVTwTU43Ry,MOOSPMv3Parser,1737093601,29,27,34,48,43,37,38,51,50,38,4401,1234,16942,265,269,21,271,271,6,61,271,1,3,4,67,63,11.145,246,1,36.138931,-120.368355,169.766006,5,600,58,3,e00fce68e88237db75a60608,2025-01-17 06:00:03.191000+00:00,2025-01-17T06:00:03.844Z,2025-01-17T06:00:03.844Z
8mlfmjIqTt,MOOSPMv3Parser,1737093601,33,29,25,54,46,28,30,58,56,31,4777,1393,12060,303,192,26,194,195,6,49,195,1,3,4,67,63,14.82,231,3277,36.138969,-120.368317,174.585999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 06:00:03.438000+00:00,2025-01-17T06:00:04.094Z,2025-01-17T06:00:04.094Z
2wd5qvNBaN,MOOSPMv3Parser,1737094201,53,35,51,80,54,54,54,87,67,55,8832,2637,568834,493,398,30,400,400,9,73,400,0,8,8,69,73,242.015,245,1,36.785439,-119.773155,78.425003,6,601,58,3,e00fce6856818e5885f65487,2025-01-17 06:09:57.475000+00:00,2025-01-17T06:09:57.727Z,2025-01-17T06:09:57.727Z
EiHiFcWXTl,MOOSPMv3Parser,1737094201,21,20,22,35,32,24,25,41,40,25,4152,1152,5965,252,175,28,176,177,6,54,177,0,3,5,67,60,510.047,198,1,36.138977,-120.368408,161.718002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 06:10:01.605000+00:00,2025-01-17T06:10:01.882Z,2025-01-17T06:10:01.882Z
7vueVKQxJr,MOOSPMv3Parser,1737094200,19,19,22,31,30,23,23,35,35,23,3488,954,174512,191,169,16,170,170,6,47,170,0,3,4,66,63,518.596,212,1,36.138996,-120.368324,173.604996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 06:10:02.734000+00:00,2025-01-17T06:10:02.987Z,2025-01-17T06:10:02.987Z
mNBgvGTEc7,MOOSPMv3Parser,1737094201,19,19,24,32,32,26,26,34,34,26,2990,843,17104,183,186,14,187,188,6,62,188,1,3,4,65,63,11.074,215,1,36.138931,-120.368355,169.766998,0,600,58,3,e00fce68e88237db75a60608,2025-01-17 06:10:03.252000+00:00,2025-01-17T06:10:03.452Z,2025-01-17T06:10:03.452Z
IMeJjwCRcX,MOOSPMv3Parser,1737094201,22,21,17,36,35,20,21,39,39,22,3224,935,12173,210,134,17,136,136,6,50,136,1,3,4,65,63,13.875,213,3277,36.139008,-120.36837,177.481995,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 06:10:03.372000+00:00,2025-01-17T06:10:03.599Z,2025-01-17T06:10:03.599Z
QyUJTenDc8,MOOSPMv3Parser,1737094800,49,33,49,76,52,51,52,82,65,52,8081,2422,571066,479,379,31,381,381,9,74,381,0,8,8,70,73,240.557,235,1,36.785439,-119.773155,78.419998,0,599,58,3,e00fce6856818e5885f65487,2025-01-17 06:19:56.651000+00:00,2025-01-17T06:19:56.871Z,2025-01-17T06:19:56.871Z
4i3v1KPHZz,MOOSPMv3Parser,1737094801,19,19,20,30,29,21,21,35,35,22,3674,1020,6097,222,154,22,155,155,6,54,155,0,3,5,66,60,510.052,173,1,36.138927,-120.368347,168.608002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 06:20:01.941000+00:00,2025-01-17T06:20:02.162Z,2025-01-17T06:20:02.162Z
NwifOl5r1D,MOOSPMv3Parser,1737094800,17,17,19,28,28,21,21,32,32,21,3122,859,174643,179,151,15,152,152,6,46,152,0,3,4,66,63,518.505,200,1,36.139034,-120.368378,178.350998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 06:20:02.796000+00:00,2025-01-17T06:20:02.981Z,2025-01-17T06:20:02.981Z
jKQLK6fvRI,MOOSPMv3Parser,1737094801,17,17,21,28,28,23,23,30,30,23,2616,731,17247,162,165,12,166,166,6,62,166,1,3,4,66,63,11.631,189,1,36.138977,-120.36834,180.350006,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 06:20:03.412000+00:00,2025-01-17T06:20:03.643Z,2025-01-17T06:20:03.643Z
pD2VXnKt9p,MOOSPMv3Parser,1737094801,19,19,15,32,32,18,19,35,35,20,2883,842,12272,190,118,15,120,120,6,50,120,1,3,4,66,63,15.682,187,3277,36.138996,-120.368378,175.589996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 06:20:03.353000+00:00,2025-01-17T06:20:03.748Z,2025-01-17T06:20:03.748Z
N5V4OGBz8B,MOOSPMv3Parser,1737095400,54,36,55,83,56,58,58,90,68,59,9032,2700,570485,519,427,32,430,430,9,74,430,0,8,7,72,74,239.363,239,1,36.785431,-119.773125,70.024002,9,600,58,3,e00fce6856818e5885f65487,2025-01-17 06:29:56.641000+00:00,2025-01-17T06:29:56.893Z,2025-01-17T06:29:56.893Z
WWGKQI4p0M,MOOSPMv3Parser,1737095401,19,19,20,31,30,21,21,37,37,22,3778,1050,6229,228,153,23,154,155,6,55,155,0,3,4,67,61,510.087,185,1,36.138889,-120.368317,186.037003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 06:30:02.212000+00:00,2025-01-17T06:30:02.428Z,2025-01-17T06:30:02.428Z
9dMBkaGa4E,MOOSPMv3Parser,1737095400,17,17,19,28,28,21,21,31,31,21,3119,864,174775,172,152,14,153,153,6,46,153,0,3,4,66,63,518.516,202,1,36.138958,-120.368393,190.251999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 06:30:02.756000+00:00,2025-01-17T06:30:03.040Z,2025-01-17T06:30:03.040Z
WHBm1Tbw8R,MOOSPMv3Parser,1737095401,17,17,21,28,28,23,23,30,30,24,2657,743,17393,164,167,11,168,169,6,62,169,1,3,4,66,63,10.64,210,1,36.138947,-120.368301,190.225998,5,600,58,3,e00fce68e88237db75a60608,2025-01-17 06:30:03.179000+00:00,2025-01-17T06:30:03.385Z,2025-01-17T06:30:03.385Z
S8OCkO52ha,MOOSPMv3Parser,1737095401,19,19,15,33,32,18,19,35,35,20,2904,841,12373,193,120,15,121,122,6,50,122,1,3,4,67,64,12.894,210,3277,36.138969,-120.368393,169.108994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 06:30:03.373000+00:00,2025-01-17T06:30:03.632Z,2025-01-17T06:30:03.632Z
5vev7KHtJJ,MOOSPMv3Parser,1737096000,47,33,47,73,51,50,50,79,64,50,7812,2335,570802,462,365,28,367,367,8,75,367,0,7,7,72,74,236.273,220,1,36.785408,-119.773109,71.103996,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 06:39:56.504000+00:00,2025-01-17T06:39:56.774Z,2025-01-17T06:39:56.774Z
Lr8ZHTtrw3,MOOSPMv3Parser,1737096001,19,19,20,31,30,22,22,36,36,22,3762,1044,6363,226,157,22,158,159,6,54,159,0,3,4,66,60,510.068,198,1,36.138992,-120.368385,167.994003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 06:40:01.690000+00:00,2025-01-17T06:40:01.873Z,2025-01-17T06:40:01.873Z
r7szjukN0g,MOOSPMv3Parser,1737096000,18,18,20,30,29,21,21,33,33,22,3161,875,174912,183,157,18,158,158,6,46,158,0,3,4,66,63,518.521,207,1,36.139076,-120.368408,145.029007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 06:40:02.657000+00:00,2025-01-17T06:40:02.820Z,2025-01-17T06:40:02.820Z
S6b3vnu6Hv,MOOSPMv3Parser,1737096001,17,17,22,28,28,23,24,30,30,24,2666,747,17540,161,169,12,170,170,6,61,170,1,3,4,65,63,10.308,223,1,36.139008,-120.3685,174.386993,5,600,58,3,e00fce68e88237db75a60608,2025-01-17 06:40:03.304000+00:00,2025-01-17T06:40:03.490Z,2025-01-17T06:40:03.490Z
90Y9UbTSie,MOOSPMv3Parser,1737096001,21,21,16,33,33,18,19,37,37,20,3028,881,12476,194,121,17,123,123,6,50,123,1,3,4,65,64,11.811,218,3277,36.139019,-120.368439,193.285004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 06:40:03.369000+00:00,2025-01-17T06:40:03.567Z,2025-01-17T06:40:03.567Z
8FjuDH2w9u,MOOSPMv3Parser,1737096600,41,30,41,63,47,43,43,68,58,44,6882,2048,571080,397,319,22,320,320,8,75,321,0,7,7,72,75,234.154,201,1,36.785488,-119.773201,65.662003,8,600,58,3,e00fce6856818e5885f65487,2025-01-17 06:49:56.677000+00:00,2025-01-17T06:49:56.864Z,2025-01-17T06:49:56.864Z
B8jesY2vHo,MOOSPMv3Parser,1737096601,22,20,24,36,33,25,26,42,41,26,4282,1190,6521,256,184,26,185,185,6,56,185,0,3,4,67,62,510.044,219,1,36.138985,-120.368195,181.520996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 06:50:01.857000+00:00,2025-01-17T06:50:02.046Z,2025-01-17T06:50:02.046Z
pK1ZkOMLoB,MOOSPMv3Parser,1737096600,20,20,23,34,33,25,25,38,38,25,3620,1001,175068,204,180,18,181,181,6,47,181,0,3,4,66,65,518.671,213,1,36.139046,-120.368439,151.238007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 06:50:02.722000+00:00,2025-01-17T06:50:02.966Z,2025-01-17T06:50:02.966Z
