objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LQqxWyWx1k,MOOSPMv3Parser,1699995600,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,792.0,229.0,277982.0,38.0,29.0,1.0,29.0,29.0,26.0,19.0,29.0,0.0,24.0,28.0,21.0,19.0,47.413,12.0,2.0,36.785336,-119.773132,64.691002,6,600,58,3,e00fce6856818e5885f65487,2023-11-14 21:00:02.026000+00:00,2023-11-14T21:00:02.288Z,2023-11-14T21:00:02.288Z
yCgk8BT2VQ,MOOSPMv3Parser,1699995600,4.74,4.74,3.45,6.51,6.51,4.1,4.51,6.66,6.66,4.7,920.99,275.21,22.42,39.77,26.53,1.95,27.11,27.21,23.0,24.5,27.24,0.56,23.9,26.5,20.6,19.4,10.206,65.2,1.5,36.785328,-119.773117,79.933998,6,435,58,1,e00fce682bbf742cd0b6768a,2023-11-14 21:00:02.672000+00:00,2023-11-14T21:00:02.860Z,2023-11-14T21:00:02.860Z
mARHtbXQjU,MOOSPMv3Parser,1699995600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,980.0,268.0,260.0,47.0,29.0,4.0,29.0,29.0,25.0,16.0,29.0,0.0,24.0,28.0,20.0,19.0,29.066,25.0,1.0,36.785374,-119.773186,75.239998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 21:00:02.776000+00:00,2023-11-14T21:00:02.978Z,2023-11-14T21:00:02.978Z
GTreG21sLC,MOOSPMv3Parser,1699995601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,999.0,281.0,351459.0,39.0,29.0,1.0,29.0,29.0,24.0,21.0,29.0,0.0,24.0,28.0,22.0,18.0,32.911,6.0,2.0,36.785477,-119.773087,88.958,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 21:00:03.264000+00:00,2023-11-14T21:00:03.505Z,2023-11-14T21:00:03.505Z
AtNVJjSvex,MOOSPMv3Parser,1699995601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,841.0,217.0,66339.0,29.0,14.0,2.0,14.0,14.0,23.0,23.0,14.0,0.0,25.0,26.0,22.0,21.0,34.121,4.0,1.0,36.634277,-120.382385,20.865,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 21:00:04.427000+00:00,2023-11-14T21:00:04.631Z,2023-11-14T21:00:04.631Z
hQZGTM4YKH,MOOSPMv3Parser,1699996200,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,878.0,241.0,283.0,42.0,26.0,4.0,26.0,26.0,25.0,16.0,26.0,0.0,25.0,28.0,20.0,19.0,29.866,16.0,1.0,36.785332,-119.773155,79.639999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 21:10:02.624000+00:00,2023-11-14T21:10:02.816Z,2023-11-14T21:10:02.816Z
ObAOzKtVay,MOOSPMv3Parser,1699996200,3.95,3.95,3.23,5.5,5.5,3.39,3.39,5.65,5.65,3.39,807.36,242.32,38.27,36.27,25.29,1.68,25.39,25.39,23.5,23.7,25.39,0.42,24.1,26.7,20.2,19.3,25.903,91.3,3.6,36.785328,-119.773224,93.019997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-14 21:10:02.670000+00:00,2023-11-14T21:10:02.876Z,2023-11-14T21:10:02.876Z
N51eGY8uCw,MOOSPMv3Parser,1699996201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,745.0,184.0,66349.0,26.0,12.0,2.0,12.0,12.0,23.0,23.0,12.0,0.0,25.0,26.0,21.0,21.0,33.571,5.0,1.0,36.63422,-120.382378,22.535999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 21:10:02.701000+00:00,2023-11-14T21:10:02.970Z,2023-11-14T21:10:02.970Z
hO08ikbMrQ,MOOSPMv3Parser,1699996201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,895.0,252.0,351481.0,37.0,27.0,1.0,27.0,27.0,24.0,21.0,27.0,0.0,24.0,28.0,22.0,18.0,32.534,4.0,2.0,36.785484,-119.773079,76.679001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 21:10:03.316000+00:00,2023-11-14T21:10:03.542Z,2023-11-14T21:10:03.542Z
WGp8mcMyA7,MOOSPMv3Parser,1699996200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,712.0,209.0,278002.0,30.0,27.0,2.0,27.0,27.0,26.0,18.0,27.0,0.0,24.0,28.0,20.0,18.0,48.8,8.0,2.0,36.785427,-119.773117,70.549004,7,600,58,3,e00fce6856818e5885f65487,2023-11-14 21:10:04.413000+00:00,2023-11-14T21:10:04.585Z,2023-11-14T21:10:04.585Z
