objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rcvy08Cg94,MOOSPMv3Parser,1724612401,3.01,3.01,6553.5,4.44,4.44,6553.5,6553.5,4.52,4.52,6553.5,640.1,193.59,1897508.88,32.75,6553.5,1.34,6553.5,6553.5,28.1,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.598,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 19:00:02.900000+00:00,2024-08-25T19:00:03.197Z,2024-08-25T19:00:03.197Z
8UepC7AFoH,MOOSPMv3Parser,1724612401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,743.0,206.0,10218.0,42.0,25.0,3.0,25.0,25.0,-10.0,-10.0,25.0,0.0,28.0,31.0,32.0,30.0,514.763,28.0,3.0,36.138863,-120.368431,184.367996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 19:00:03.104000+00:00,2024-08-25T19:00:03.301Z,2024-08-25T19:00:03.301Z
4seMex9F1i,MOOSPMv3Parser,1724612400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,817.0,213.0,43401.0,39.0,23.0,2.0,23.0,23.0,27.0,22.0,23.0,0.0,26.0,30.0,35.0,30.0,510.968,25.0,3.0,36.010563,-120.140335,216.628006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-25 19:00:03.265000+00:00,2024-08-25T19:00:03.510Z,2024-08-25T19:00:03.510Z
Oiqb4qM46E,MOOSPMv3Parser,1724612400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,755.0,217.0,9582.0,38.0,25.0,2.0,25.0,25.0,28.0,23.0,25.0,0.0,28.0,32.0,32.0,30.0,54.582,21.0,3277.0,36.138893,-120.368355,167.419006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 19:00:03.289000+00:00,2024-08-25T19:00:03.591Z,2024-08-25T19:00:03.591Z
lXcwDojtz1,MOOSPMv3Parser,1724612401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,722.0,206.0,10009.0,32.0,23.0,2.0,23.0,23.0,29.0,24.0,23.0,0.0,29.0,33.0,33.0,28.0,35.118,39.0,4.0,36.138947,-120.368423,173.164001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 19:00:03.501000+00:00,2024-08-25T19:00:03.678Z,2024-08-25T19:00:03.678Z
kk4dEOH80c,MOOSPMv3Parser,1724612401,3.07,3.07,2.36,4.84,4.84,2.48,2.48,5.3,5.3,2.48,816.62,211.93,10949.22,35.57,18.48,2.32,18.56,18.56,29.3,22.0,18.56,0.35,29.3,32.8,31.3,29.4,0.0,21.6,3.0,36.139107,-120.368477,138.020004,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 19:00:03.788000+00:00,2024-08-25T19:00:03.972Z,2024-08-25T19:00:03.972Z
ZYWi33ArAE,MOOSPMv3Parser,1724612401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,776.0,240.0,789147.0,45.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,26.0,30.0,39.0,33.0,0.002,21.0,3.0,36.433907,-119.922768,36.768002,9,600,58,3,e00fce6876826e255108c6bd,2024-08-25 19:00:04.405000+00:00,2024-08-25T19:00:04.643Z,2024-08-25T19:00:04.643Z
fuIlBkoKzH,MOOSPMv3Parser,1724612401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,755.0,205.0,10597.0,41.0,25.0,3.0,25.0,25.0,28.0,24.0,25.0,0.0,28.0,32.0,32.0,31.0,36.523,35.0,3.0,36.138969,-120.368385,169.610001,6,599,58,3,e00fce68e88237db75a60608,2024-08-25 19:00:04.993000+00:00,2024-08-25T19:00:05.192Z,2024-08-25T19:00:05.192Z
98wK6b3mQw,MOOSPMv3Parser,1724613001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1052.0,311.0,28380.0,54.0,41.0,2.0,41.0,41.0,28.0,22.0,41.0,0.0,26.0,32.0,38.0,30.0,510.406,79.0,1.0,36.785378,-119.773033,59.167,6,600,58,3,e00fce6856818e5885f65487,2024-08-25 19:09:59.220000+00:00,2024-08-25T19:09:59.414Z,2024-08-25T19:09:59.414Z
nmClkyUlJT,MOOSPMv3Parser,1724613000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,206.0,43420.0,35.0,22.0,2.0,22.0,22.0,27.0,21.0,22.0,0.0,27.0,31.0,34.0,29.0,511.09,26.0,2.0,36.010532,-120.140251,225.962006,9,600,58,3,e00fce6850cac69f647dc199,2024-08-25 19:10:02.872000+00:00,2024-08-25T19:10:03.051Z,2024-08-25T19:10:03.051Z
pGuRtceKi5,MOOSPMv3Parser,1724613001,2.85,2.85,6553.5,4.52,4.52,6553.5,6553.5,4.74,4.74,6553.5,634.75,192.47,1904036.88,36.48,6553.5,1.56,6553.5,6553.5,28.4,27.3,6553.5,65.54,0.0,327.7,0.0,655.3,34.326,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 19:10:02.996000+00:00,2024-08-25T19:10:03.186Z,2024-08-25T19:10:03.186Z
cGeB8xGfOj,MOOSPMv3Parser,1724613001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,715.0,195.0,10239.0,40.0,24.0,2.0,24.0,24.0,28.0,21.0,24.0,0.0,29.0,31.0,32.0,30.0,514.822,18.0,3.0,36.138927,-120.368347,181.190994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 19:10:03.126000+00:00,2024-08-25T19:10:03.325Z,2024-08-25T19:10:03.325Z
VRTqWCqU6Z,MOOSPMv3Parser,1724613000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,210.0,9603.0,38.0,24.0,3.0,24.0,24.0,28.0,22.0,24.0,0.0,29.0,32.0,30.0,29.0,54.817,20.0,3277.0,36.138985,-120.368355,161.007996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 19:10:03.123000+00:00,2024-08-25T19:10:03.338Z,2024-08-25T19:10:03.338Z
