objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4flPkjQRTg,MOOSPMv3Parser,1789293601,1,1,3,2,2,3,3,3,3,4,462,108,283424,24,24,2,24,24,18,41,24,1,21,19,44,52,23.943,297,2,36.139,-120.368423,170.184998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-13 10:00:02.262000+00:00,2026-09-13T10:00:02.621Z,2026-09-13T10:00:02.621Z
KsQzsIUuyA,MOOSPMv3Parser,1789293600,1,1,3,2,2,3,3,2,2,3,348,94,75806,16,20,1,20,20,20,48,20,1,20,22,52,49,20.951,63,14,36.523315,-119.278786,89.025002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 10:00:02.654000+00:00,2026-09-13T10:00:03.082Z,2026-09-13T10:00:03.082Z
EoA7N9p7al,MOOSPMv3Parser,1789293600,12,12,10,18,18,11,12,19,19,12,2377,605,113578,117,76,11,77,77,20,50,77,1,20,21,52,51,11.363,185,2,35.775089,-119.238571,85.391998,9,600,58,3,e00fce68e88237db75a60608,2026-09-13 10:00:02.655000+00:00,2026-09-13T10:00:03.104Z,2026-09-13T10:00:03.104Z
3UeL43yufD,MOOSPMv3Parser,1789293600,2,2,3,3,3,3,3,4,4,3,476,137,188357,28,20,2,21,21,20,39,21,1,20,21,51,49,21.965,182,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 10:00:02.821000+00:00,2026-09-13T10:00:03.151Z,2026-09-13T10:00:03.151Z
5rUOTTeijf,MOOSPMv3Parser,1789293601,3,3,4,6,6,5,6,6,6,7,753,206,215027,42,31,5,32,32,18,57,32,1,18,19,61,57,6.536,219,1,35.949684,-119.04998,134.242996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-13 10:00:02.741000+00:00,2026-09-13T10:00:03.263Z,2026-09-13T10:00:03.263Z
lxYsrP0at4,MOOSPMv3Parser,1789293600,0,0,1,0,0,1,1,0,0,1,153,73,34985,12,9,1,9,9,20,42,9,1,21,21,47,45,21.872,39,3,36.198814,-120.104477,67.850998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 10:00:02.920000+00:00,2026-09-13T10:00:03.311Z,2026-09-13T10:00:03.311Z
9GaQkv2EGg,MOOSPMv3Parser,1789293600,1,1,2,2,2,2,2,2,2,2,1008,104,43037,17,14,1,14,14,18,42,14,0,19,19,47,50,32.143,32,9,36.503139,-120.325432,57.070999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 10:00:02.529000+00:00,2026-09-13T10:00:03.558Z,2026-09-13T10:00:03.558Z
XJxgCVKTpc,MOOSPMv3Parser,1789293601,1,1,2,2,2,3,3,3,3,3,392,117,162142,24,18,4,19,19,0,0,19,0,20,20,50,52,17.819,93,3,36.43364,-119.923302,26.075001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-13 10:00:03.686000+00:00,2026-09-13T10:00:03.944Z,2026-09-13T10:00:03.944Z
GTQtehfE8P,MOOSPMv3Parser,1789293601,1,1,0,3,3,0,0,4,4,0,749,144,0,32,0,2,0,0,20,41,0,2,21,21,47,50,17.986,138,138,36.187553,-119.822166,18.046,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 10:00:03.698000+00:00,2026-09-13T10:00:04.213Z,2026-09-13T10:00:04.213Z
DuUFrBQxw0,MOOSPMv3Parser,1789294201,1,1,3,2,2,3,3,3,3,3,438,106,283442,22,24,2,24,24,18,40,24,1,21,19,43,50,25.837,278,1,36.139053,-120.368439,161.649002,5,600,58,3,e00fce6850cac69f647dc199,2026-09-13 10:10:02.437000+00:00,2026-09-13T10:10:02.649Z,2026-09-13T10:10:02.649Z
