objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K8VY7B8F5O,MOOSPMv3Parser,1751425201,0,0,2,0,0,2,2,0,0,2,230,164,41,16,15,1,15,15,24,31,15,0,24,26,38,35,38.539,10,1,40.594112,-105.07579,1520.274048,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 03:00:02.885000+00:00,2025-07-02T03:00:03.162Z,2025-07-02T03:00:03.162Z
y3EBrsqFHU,MOOSPMv3Parser,1751425201,4,4,3,6,6,3,3,7,7,3,1256,308,93860,37,22,3,22,22,31,17,22,0,35,36,24,25,57.063,31,3277,36.78545,-119.773148,101.056,7,600,58,3,e00fce6858b443fd80f27170,2025-07-02 03:00:02.911000+00:00,2025-07-02T03:00:03.240Z,2025-07-02T03:00:03.240Z
1cGC3qMOcS,MOOSPMv3Parser,1751425200,2,2,2,4,4,2,2,4,4,2,619,186,1311,27,18,2,18,18,0,0,18,0,36,36,19,22,260.465,3,11,36.139004,-120.368332,182.117996,5,600,58,3,e00fce6876826e255108c6bd,2025-07-02 03:00:02.653000+00:00,2025-07-02T03:00:03.264Z,2025-07-02T03:00:03.264Z
gJDx1cw29i,MOOSPMv3Parser,1751425201,4,4,3,5,5,3,3,5,5,3,849,233,97058,31,22,1,22,22,32,16,22,0,35,36,24,25,56.533,22,3277,36.785484,-119.773262,71.052002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 03:00:03.057000+00:00,2025-07-02T03:00:03.304Z,2025-07-02T03:00:03.304Z
zloKgingbs,MOOSPMv3Parser,1751425201,4,4,3,5,5,3,3,5,5,3,811,236,101363,28,22,1,22,22,31,19,22,0,35,36,24,26,60.184,27,1,36.785393,-119.773132,69.526001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 03:00:03.287000+00:00,2025-07-02T03:00:03.490Z,2025-07-02T03:00:03.490Z
kEd8Qxwhe2,MOOSPMv3Parser,1751425201,0,0,3,1,1,3,3,1,1,3,269,165,44040,19,20,1,20,20,32,25,20,0,35,36,25,24,54.121,24,1,36.7854,-119.773148,54.287998,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 03:00:03.582000+00:00,2025-07-02T03:00:03.851Z,2025-07-02T03:00:03.851Z
yRSZkZ0iUD,MOOSPMv3Parser,1751425200,5,5,2,6,6,2,2,6,6,2,1465,292,17133,32,14,2,14,14,31,12,14,0,34,35,21,22,512.564,4,3,36.139126,-120.368317,157.694,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 03:00:02.773000+00:00,2025-07-02T03:00:03.873Z,2025-07-02T03:00:03.873Z
laFDhBDZwi,MOOSPMv3Parser,1751425200,4,4,3,6,6,3,3,6,6,3,1051,269,1033,38,22,2,22,22,31,11,22,0,34,35,21,22,514.364,2,10,36.139015,-120.368324,177.048996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 03:00:02.984000+00:00,2025-07-02T03:00:03.997Z,2025-07-02T03:00:03.997Z
HQGjpG3M2M,MOOSPMv3Parser,1751425201,0,0,3,1,1,3,3,2,2,3,317,222,16363,30,21,2,21,21,32,25,21,0,35,36,26,25,62.919,32,1,36.785374,-119.773117,66.092003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 03:00:04.283000+00:00,2025-07-02T03:00:04.515Z,2025-07-02T03:00:04.515Z
YEpoyrw0uo,MOOSPMv3Parser,1751425200,4,4,3,5,5,3,3,6,6,3,1029,252,114934,36,24,2,24,24,32,17,24,0,35,36,24,25,72.999,26,1,36.785355,-119.773132,70.400002,9,600,58,3,e00fce68e88237db75a60608,2025-07-02 03:00:04.457000+00:00,2025-07-02T03:00:04.668Z,2025-07-02T03:00:04.668Z
4ECJBKFm2Y,MOOSPMv3Parser,1751425200,5,5,3,6,6,3,3,7,7,3,1048,290,101429,35,21,1,21,21,32,18,21,0,35,36,24,25,68.807,37,1,36.785397,-119.773079,70.130997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 03:00:10.203000+00:00,2025-07-02T03:00:10.429Z,2025-07-02T03:00:10.429Z
dau8lpvbb7,MOOSPMv3Parser,1751425801,0,0,3,0,0,3,3,0,0,3,274,173,44057,21,21,1,21,21,32,25,21,0,34,36,26,25,53.336,21,1,36.785389,-119.773087,66.589996,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 03:10:02.533000+00:00,2025-07-02T03:10:02.719Z,2025-07-02T03:10:02.719Z
CFfNMETimk,MOOSPMv3Parser,1751425801,0,0,2,0,0,2,2,0,0,2,252,181,56,18,18,1,18,18,24,32,18,0,24,25,39,37,35.931,15,1,40.594112,-105.07579,1520.275024,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 03:10:02.801000+00:00,2025-07-02T03:10:02.964Z,2025-07-02T03:10:02.964Z
O65QSdXb8B,MOOSPMv3Parser,1751425800,4,4,2,6,6,2,2,6,6,2,1382,277,17146,29,15,1,15,15,31,12,15,0,33,35,21,23,512.609,4,3,36.139103,-120.36834,171.160004,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 03:10:02.840000+00:00,2025-07-02T03:10:03.042Z,2025-07-02T03:10:03.042Z
Z4jNw9jI1G,MOOSPMv3Parser,1751425801,5,5,3,6,6,3,3,6,6,3,1301,313,93879,36,22,1,22,22,31,18,22,0,34,35,25,26,55.662,29,3277,36.785423,-119.77314,77.502998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-02 03:10:02.852000+00:00,2025-07-02T03:10:03.080Z,2025-07-02T03:10:03.080Z
diWi2y2Ke9,MOOSPMv3Parser,1751425800,3,3,3,6,6,3,3,6,6,3,1033,269,1052,39,22,3,22,22,30,11,22,0,33,35,21,22,514.402,2,10,36.139038,-120.368378,169.447998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 03:10:02.860000+00:00,2025-07-02T03:10:03.087Z,2025-07-02T03:10:03.087Z
