objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lIUWNsWS0y,MOOSPMv3Parser,1716292801,6.0,6.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,8.0,1237.0,337.0,26059.0,65.0,43.0,7.0,44.0,44.0,11.0,62.0,44.0,1.0,10.0,11.0,76.0,71.0,510.876,309.0,1,36.634254,-120.382309,23.117001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 12:00:01.125000+00:00,2024-05-21T12:00:01.386Z,2024-05-21T12:00:01.386Z
DUeX6POugV,MOOSPMv3Parser,1716292801,8.16,8.16,5.82,12.26,12.26,6.79,7.37,13.33,13.33,7.65,1719.69,452.29,377582.09,72.81,44.9,6.84,45.76,45.9,13.8,57.8,45.94,0.56,14.2,13.7,68.5,70.7,0.121,476.5,1,36.78521,-119.773132,60.612999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 12:00:02.887000+00:00,2024-05-21T12:00:03.260Z,2024-05-21T12:00:03.260Z
ILxzJXuTAY,MOOSPMv3Parser,1716292800,6.0,6.0,7.0,12.0,12.0,8.0,9.0,15.0,15.0,9.0,1094.0,342.0,298730.0,76.0,56.0,11.0,57.0,57.0,0.0,0.0,57.0,1.0,12.0,11.0,79.0,82.0,1.158,215.0,1,36.433895,-119.922775,22.603001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-21 12:00:02.985000+00:00,2024-05-21T12:00:03.304Z,2024-05-21T12:00:03.304Z
W0MXmOCDEF,MOOSPMv3Parser,1716293400,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1422.0,427.0,539161.0,81.0,54.0,4.0,55.0,55.0,14.0,58.0,55.0,1.0,14.0,14.0,68.0,68.0,508.406,462.0,1,36.785637,-119.773209,72.620003,7,600,58,3,e00fce6856818e5885f65487,2024-05-21 12:09:59.202000+00:00,2024-05-21T12:09:59.452Z,2024-05-21T12:09:59.452Z
01KF1FFCSU,MOOSPMv3Parser,1716293401,6.0,6.0,6.0,9.0,9.0,7.0,8.0,11.0,11.0,8.0,1313.0,347.0,26095.0,67.0,43.0,7.0,44.0,44.0,11.0,61.0,44.0,1.0,10.0,11.0,77.0,70.0,510.84,303.0,1,36.634251,-120.382339,27.136,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 12:10:01.125000+00:00,2024-05-21T12:10:01.382Z,2024-05-21T12:10:01.382Z
WWV0XFWmBv,MOOSPMv3Parser,1716293401,8.2,8.2,5.96,12.08,12.08,6.93,7.5,13.58,13.58,7.78,1702.79,454.05,377619.84,74.57,45.98,6.51,46.83,46.98,13.7,57.7,47.01,0.56,14.1,13.5,68.3,70.4,0.118,476.8,1,36.78521,-119.773132,60.611,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 12:10:03.018000+00:00,2024-05-21T12:10:03.250Z,2024-05-21T12:10:03.250Z
3vCCjryWUU,MOOSPMv3Parser,1716293400,7.0,7.0,7.0,12.0,12.0,9.0,9.0,15.0,15.0,10.0,1123.0,351.0,298778.0,78.0,56.0,11.0,57.0,58.0,0.0,0.0,58.0,1.0,11.0,11.0,82.0,83.0,1.187,233.0,1,36.433895,-119.922775,22.604,0,600,58,3,e00fce6876826e255108c6bd,2024-05-21 12:10:03.133000+00:00,2024-05-21T12:10:03.344Z,2024-05-21T12:10:03.344Z
wJT8Dx9sRd,MOOSPMv3Parser,1716294000,7.0,7.0,7.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1355.0,403.0,539203.0,77.0,51.0,5.0,52.0,52.0,14.0,59.0,52.0,1.0,14.0,14.0,68.0,68.0,508.36,460.0,1,36.785301,-119.773148,73.967003,8,600,58,3,e00fce6856818e5885f65487,2024-05-21 12:19:59.059000+00:00,2024-05-21T12:19:59.258Z,2024-05-21T12:19:59.258Z
5g9iTVqLpr,MOOSPMv3Parser,1716294001,6.0,6.0,6.0,10.0,10.0,7.0,8.0,11.0,11.0,9.0,1329.0,349.0,26132.0,70.0,45.0,7.0,46.0,47.0,11.0,62.0,47.0,1.0,10.0,11.0,76.0,72.0,510.846,298.0,1,36.634251,-120.382339,27.129999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 12:20:01.115000+00:00,2024-05-21T12:20:01.333Z,2024-05-21T12:20:01.333Z
ykl5PMlzfK,MOOSPMv3Parser,1716294001,7.16,7.16,5.82,11.14,11.14,6.82,7.42,12.4,12.4,7.71,1560.06,416.98,377656.31,74.01,44.85,6.31,45.73,45.89,13.6,58.3,45.92,0.57,14.0,13.4,68.9,70.3,0.114,475.4,1,36.785286,-119.773201,70.225998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 12:20:02.878000+00:00,2024-05-21T12:20:03.093Z,2024-05-21T12:20:03.093Z
fquClGgVaK,MOOSPMv3Parser,1716294000,6.0,6.0,7.0,12.0,12.0,8.0,9.0,16.0,16.0,9.0,1114.0,346.0,298826.0,78.0,58.0,11.0,58.0,59.0,0.0,0.0,59.0,1.0,11.0,11.0,82.0,83.0,1.175,236.0,1,36.433903,-119.922783,30.198,11,600,58,3,e00fce6876826e255108c6bd,2024-05-21 12:20:02.982000+00:00,2024-05-21T12:20:03.172Z,2024-05-21T12:20:03.172Z
