objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3j8cUrc2Bp,MOOSPMv3Parser,1790395201,0,0,1,0,0,2,2,0,0,3,119,43,64167,5,7,1,8,8,24,38,8,1,25,27,44,40,11.239,368,1,36.198837,-120.104378,77.274002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 04:00:03.005000+00:00,2026-09-26T04:00:03.398Z,2026-09-26T04:00:03.398Z
a57yD5QqNs,MOOSPMv3Parser,1790395200,2,2,0,4,4,0,0,4,4,0,803,173,0,25,0,3,0,0,25,32,0,2,26,27,40,41,15.663,216,21,36.187466,-119.82209,24.879,12,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 04:00:03.239000+00:00,2026-09-26T04:00:03.785Z,2026-09-26T04:00:03.785Z
uXgVWIilfK,MOOSPMv3Parser,1790395201,14,14,7,19,19,8,9,21,21,9,2620,713,288361,117,58,7,59,59,22,50,59,0,23,24,54,51,7.425,242,1,35.949661,-119.049911,128.251007,10,600,58,3,e00fce6808784ceaf209f949,2026-09-26 04:00:03.454000+00:00,2026-09-26T04:00:03.804Z,2026-09-26T04:00:03.804Z
5FFmdT83sT,MOOSPMv3Parser,1790395201,6,6,4,7,7,4,4,8,8,4,1135,314,171192,43,33,1,33,33,21,61,33,0,20,23,68,57,8.362,177,1,36.5233,-119.278831,90.074997,11,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 04:00:03.597000+00:00,2026-09-26T04:00:03.830Z,2026-09-26T04:00:03.830Z
sJ2Zy6stEQ,MOOSPMv3Parser,1790395200,4,4,4,6,6,5,5,7,7,5,1355,252,191736,40,29,3,30,30,23,50,30,1,26,26,48,49,15.341,278,1,35.775093,-119.23851,65.853996,11,600,58,3,e00fce68e88237db75a60608,2026-09-26 04:00:03.628000+00:00,2026-09-26T04:00:03.837Z,2026-09-26T04:00:03.837Z
MGJxCXTTfh,MOOSPMv3Parser,1790395201,1,1,5,3,3,7,8,4,4,9,348,250,152361,48,39,7,40,41,24,37,41,1,25,27,43,41,9.084,234,1,35.963123,-119.291794,39.692001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 04:00:03.702000+00:00,2026-09-26T04:00:04.137Z,2026-09-26T04:00:04.137Z
IWfmOeu4H6,MOOSPMv3Parser,1790395201,0,0,1,1,1,3,5,2,2,5,223,67,231338,18,9,4,11,12,0,0,12,1,24,25,47,46,15.472,87,1,36.43359,-119.923416,38.227001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-26 04:00:04.089000+00:00,2026-09-26T04:00:04.371Z,2026-09-26T04:00:04.371Z
COkR61WyRg,MOOSPMv3Parser,1790395200,1,1,1,1,1,2,2,2,2,2,1096,90,86169,11,6,2,7,7,22,40,7,1,24,23,45,47,30.288,145,1,36.503132,-120.325356,45.387001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 04:00:05.339000+00:00,2026-09-26T04:00:05.511Z,2026-09-26T04:00:05.511Z
iGbTK3DIoz,MOOSPMv3Parser,1790395200,0,0,1,0,0,2,2,0,0,2,209,39,334703,8,9,1,9,10,23,34,10,1,28,26,37,43,26.566,211,1,36.138966,-120.36837,182.203995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-26 04:00:07.386000+00:00,2026-09-26T04:00:07.774Z,2026-09-26T04:00:07.774Z
fxx6UE1e8h,MOOSPMv3Parser,1790395201,1,1,0,2,2,0,0,2,2,0,318,89,219311,15,0,2,0,0,24,31,0,0,26,27,41,40,23.574,252,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 04:00:10.196000+00:00,2026-09-26T04:00:10.406Z,2026-09-26T04:00:10.406Z
