objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kjnSdnESlK,MOOSPMv3Parser,1688349601,8.81,8.81,4.51,12.07,12.07,4.73,4.73,12.52,12.52,4.73,1744.39,502.02,98886.07,82.68,35.25,2.1,35.39,35.39,36.5,23.5,35.4,0.34,40.1,42.2,21.4,20.8,55.914,30.3,1,36.785439,-119.773071,60.084999,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 02:00:02.484000+00:00,2023-07-03T02:00:02.685Z,2023-07-03T02:00:02.685Z
fc1PpKlESH,MOOSPMv3Parser,1688349600,7.71,7.71,4.79,10.56,10.56,5.03,5.03,11.6,11.6,5.03,1359.68,423.03,30153.54,64.26,37.52,3.97,37.67,37.67,0.0,0.0,37.68,0.37,37.7,39.0,29.5,28.4,45.412,16.7,1,36.433929,-119.92276,25.917,0,600,58,1,e00fce6876826e255108c6bd,2023-07-03 02:00:02.483000+00:00,2023-07-03T02:00:02.696Z,2023-07-03T02:00:02.696Z
dsjPvCkr5R,MOOSPMv3Parser,1688349600,8.18,8.18,4.63,12.59,12.59,4.85,4.85,13.17,13.17,4.85,1701.59,469.34,2745.23,78.5,36.21,4.28,36.35,36.35,36.6,19.6,36.36,0.34,40.2,42.0,21.6,21.8,59.679,4.0,2,36.785484,-119.773079,53.959999,10,599,58,1,e00fce68e739ecbcf9e91965,2023-07-03 02:00:02.638000+00:00,2023-07-03T02:00:02.856Z,2023-07-03T02:00:02.856Z
6rbQrNJDQP,MOOSPMv3Parser,1688349600,8.45,8.45,3.74,11.51,11.51,3.92,3.92,11.81,11.81,3.92,1681.63,462.51,63900.95,70.1,29.25,2.95,29.37,29.37,36.2,21.3,29.38,0.33,40.5,41.9,21.3,21.4,76.667,33.9,1,36.785385,-119.773071,66.606003,8,600,58,1,e00fce6808784ceaf209f949,2023-07-03 02:00:02.781000+00:00,2023-07-03T02:00:03.035Z,2023-07-03T02:00:03.035Z
2IsZR9dmYD,MOOSPMv3Parser,1688349600,8.73,8.73,3.26,11.77,11.77,3.42,3.42,12.22,12.22,3.42,1842.7,481.01,67341.36,65.47,25.51,2.56,25.62,25.62,36.6,22.7,25.62,0.33,40.1,42.2,21.7,21.2,36.189,25.3,1,36.78537,-119.773117,74.057999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 02:00:02.882000+00:00,2023-07-03T02:00:03.050Z,2023-07-03T02:00:03.050Z
c4Z3bZOTV1,MOOSPMv3Parser,1688349601,7.29,7.29,4.2,9.75,9.75,4.41,4.41,9.9,9.9,4.41,1376.02,406.6,36005.11,62.29,32.92,1.76,33.05,33.06,36.4,27.5,33.06,0.35,40.0,42.3,22.1,20.8,53.129,35.8,1,36.785137,-119.773079,79.813004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 02:00:03.725000+00:00,2023-07-03T02:00:03.953Z,2023-07-03T02:00:03.953Z
8kEeetn3kV,MOOSPMv3Parser,1688349600,5.5,5.5,1.8,7.33,7.33,1.89,1.89,7.59,7.59,1.89,1215.18,319.39,45131.26,40.91,14.11,1.72,14.16,14.16,35.5,17.6,14.16,0.38,40.4,41.1,13.8,13.9,66.609,46.8,1,36.6343,-120.382378,23.128,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 02:00:04.716000+00:00,2023-07-03T02:00:04.884Z,2023-07-03T02:00:04.884Z
ra1wVqJs73,MOOSPMv3Parser,1688349600,9.49,9.49,4.7,13.49,13.49,4.93,4.93,13.7,13.7,4.93,1987.51,544.86,39260.01,90.65,36.79,3.26,36.92,36.92,37.1,17.7,36.93,0.36,41.3,42.8,19.6,19.0,0.122,22.2,1,35.613243,-119.689583,49.32,11,600,58,1,e00fce68e88237db75a60608,2023-07-03 02:00:06.183000+00:00,2023-07-03T02:00:06.401Z,2023-07-03T02:00:06.401Z
64uMOa2Ikl,MOOSPMv3Parser,1688350201,8.49,8.49,4.25,11.38,11.38,4.45,4.45,11.83,11.83,4.45,1684.59,484.17,98914.91,71.18,33.22,2.14,33.35,33.36,36.3,23.8,33.36,0.34,39.7,41.8,21.5,21.2,54.088,28.6,1,36.78537,-119.773071,86.410004,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 02:10:02.415000+00:00,2023-07-03T02:10:02.632Z,2023-07-03T02:10:02.632Z
DpWbP3ARBO,MOOSPMv3Parser,1688350200,7.24,7.24,4.89,10.13,10.13,5.12,5.12,10.79,10.79,5.12,1311.99,407.64,30186.83,60.11,38.23,3.55,38.39,38.39,0.0,0.0,38.39,0.37,37.1,38.5,31.7,30.1,44.349,15.1,1,36.433929,-119.922783,28.624001,13,600,58,1,e00fce6876826e255108c6bd,2023-07-03 02:10:02.571000+00:00,2023-07-03T02:10:02.742Z,2023-07-03T02:10:02.742Z
DtXNs4q29E,MOOSPMv3Parser,1688350200,8.4,8.4,4.56,12.27,12.27,4.78,4.78,13.17,13.17,4.78,1709.97,470.52,2771.7,75.9,35.66,4.41,35.8,35.8,36.3,19.7,35.8,0.35,39.9,41.7,21.5,22.1,59.222,4.2,2,36.785538,-119.773239,65.672997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 02:10:02.794000+00:00,2023-07-03T02:10:02.991Z,2023-07-03T02:10:02.991Z
mwC0wqKEmz,MOOSPMv3Parser,1688350200,5.29,5.29,1.84,6.96,6.96,1.93,1.93,7.33,7.33,1.93,1166.16,303.51,45143.67,41.52,14.43,1.86,14.48,14.48,35.1,17.5,14.48,0.39,39.9,40.7,13.9,13.8,64.486,36.3,1,36.634277,-120.38237,18.337999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 02:10:02.820000+00:00,2023-07-03T02:10:03.019Z,2023-07-03T02:10:03.019Z
2I64nXBBvd,MOOSPMv3Parser,1688350200,8.71,8.71,3.27,11.44,11.44,3.43,3.43,11.89,11.89,3.43,1776.19,469.69,67363.77,64.08,25.59,2.4,25.69,25.7,36.2,22.9,25.7,0.34,39.9,41.8,21.5,21.6,36.284,22.2,1,36.78537,-119.773117,74.061996,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 02:10:02.799000+00:00,2023-07-03T02:10:03.043Z,2023-07-03T02:10:03.043Z
TAtAW3uuiA,MOOSPMv3Parser,1688350201,6.46,6.46,4.14,8.52,8.52,4.34,4.34,8.64,8.64,4.34,1241.58,366.14,36033.27,50.05,32.41,1.82,32.53,32.54,36.1,27.7,32.54,0.36,39.5,42.1,22.1,21.0,52.759,34.1,1,36.785347,-119.77317,62.618,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 02:10:03.571000+00:00,2023-07-03T02:10:03.799Z,2023-07-03T02:10:03.799Z
uF9PArDvp2,MOOSPMv3Parser,1688350200,7.99,7.99,3.69,10.8,10.8,3.88,3.88,11.16,11.16,3.88,1585.65,435.09,63926.07,65.25,28.91,2.72,29.02,29.03,36.0,21.5,29.03,0.34,40.1,41.5,21.3,21.7,75.819,31.6,1,36.785378,-119.773041,72.960999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-03 02:10:03.641000+00:00,2023-07-03T02:10:03.841Z,2023-07-03T02:10:03.841Z
ZUwcvluOXM,MOOSPMv3Parser,1688350200,8.46,8.46,4.84,11.3,11.3,5.07,5.07,11.57,11.57,5.07,1779.04,483.38,39293.16,74.89,37.86,2.59,38.0,38.0,36.8,17.3,38.01,0.36,40.7,42.5,19.0,18.2,0.121,60.3,1,35.613258,-119.689644,42.396,10,600,58,1,e00fce68e88237db75a60608,2023-07-03 02:10:06.161000+00:00,2023-07-03T02:10:06.344Z,2023-07-03T02:10:06.344Z
DIZxXK70ap,MOOSPMv3Parser,1688350800,6.84,6.84,4.86,9.96,9.96,5.1,5.1,10.73,10.73,5.1,1284.39,399.48,30220.0,63.97,38.07,3.04,38.22,38.23,0.2,0.2,38.23,0.37,36.5,37.9,32.6,31.0,42.773,17.8,1,36.433914,-119.922775,30.881001,13,600,58,1,e00fce6876826e255108c6bd,2023-07-03 02:20:02.484000+00:00,2023-07-03T02:20:02.715Z,2023-07-03T02:20:02.715Z
nbTF0SErTE,MOOSPMv3Parser,1688350801,7.96,7.96,4.48,11.09,11.09,4.7,4.7,11.7,11.7,4.7,1606.83,463.03,98945.6,72.33,35.06,2.93,35.19,35.2,35.9,23.9,35.2,0.34,39.5,41.3,21.9,21.4,53.223,27.0,1,36.785477,-119.773109,64.897003,5,600,58,1,e00fce6856818e5885f65487,2023-07-03 02:20:02.641000+00:00,2023-07-03T02:20:02.887Z,2023-07-03T02:20:02.887Z
0t86UwsCdQ,MOOSPMv3Parser,1688350800,7.97,7.97,4.6,11.65,11.65,4.82,4.82,12.08,12.08,4.82,1615.98,446.2,2803.03,73.96,36.0,3.93,36.14,36.14,36.1,19.7,36.15,0.36,39.7,41.4,22.0,22.2,57.867,5.1,2,36.785427,-119.773163,70.278,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 02:20:02.707000+00:00,2023-07-03T02:20:02.925Z,2023-07-03T02:20:02.925Z
