objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s3RWlnUU6P,MOOSPMv3Parser,1744992601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,751.0,231.0,105831.0,39.0,26.0,5.0,26.0,27.0,0.0,0.0,27.0,0.0,20.0,19.0,52.0,55.0,112.196,122.0,1.0,36.138824,-120.368233,185.0,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 16:10:05.530000+00:00,2025-04-18T16:10:05.709Z,2025-04-18T16:10:05.709Z
xyxCrZEFf8,MOOSPMv3Parser,1744993201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,983.0,292.0,29991.0,55.0,41.0,3.0,41.0,41.0,16.0,71.0,41.0,0.0,15.0,16.0,66.0,64.0,508.912,209.0,1.0,36.785446,-119.773056,61.356998,8,599,58,3,e00fce6856818e5885f65487,2025-04-18 16:19:56.266000+00:00,2025-04-18T16:19:56.447Z,2025-04-18T16:19:56.447Z
bL9C3fozY8,MOOSPMv3Parser,1744993201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,931.0,249.0,84967.0,44.0,27.0,2.0,27.0,28.0,19.0,55.0,28.0,0.0,19.0,20.0,52.0,49.0,30.381,173.0,1.0,36.138969,-120.368416,169.951004,8,600,58,3,e00fce68e88237db75a60608,2025-04-18 16:20:02.024000+00:00,2025-04-18T16:20:02.213Z,2025-04-18T16:20:02.213Z
EbAdwSea1R,MOOSPMv3Parser,1744993200,8.58,8.53,2.42,10.55,10.55,2.54,2.54,10.95,10.95,2.54,2654.26,536.6,26222.4,38.88,18.92,2.8,19.0,19.0,20.1,44.5,19.0,0.42,21.2,21.7,45.9,46.7,13.543,209.4,1.0,36.139,-120.368309,178.806,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 16:20:02.323000+00:00,2025-04-18T16:20:02.541Z,2025-04-18T16:20:02.541Z
GnAgwA1rjD,MOOSPMv3Parser,1744993201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1025.0,297.0,27.0,42.0,30.0,1.0,30.0,30.0,18.0,54.0,31.0,0.0,21.0,20.0,49.0,48.0,15.693,46.0,1.0,36.138985,-120.368401,174.067993,7,197,58,3,e00fce68f12da1a0c5de6248,2025-04-18 16:20:02.597000+00:00,2025-04-18T16:20:02.837Z,2025-04-18T16:20:02.837Z
LJ8owGI7w6,MOOSPMv3Parser,1744993201,4.35,4.35,6553.5,6.1,6.1,6553.5,6553.5,6.17,6.17,6553.5,851.47,256.54,27501840.0,36.73,6553.5,1.64,6553.5,6553.5,18.0,51.3,6553.5,65.54,0.0,327.7,0.0,655.3,34.711,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 16:20:02.754000+00:00,2025-04-18T16:20:02.957Z,2025-04-18T16:20:02.957Z
EJQqJq2NMa,MOOSPMv3Parser,1744993201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1003.0,284.0,30473.0,46.0,26.0,2.0,26.0,26.0,19.0,47.0,26.0,0.0,19.0,20.0,52.0,50.0,511.959,213.0,3277.0,36.138977,-120.368385,170.188995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 16:20:03.005000+00:00,2025-04-18T16:20:03.201Z,2025-04-18T16:20:03.201Z
6nQCKORssn,MOOSPMv3Parser,1744993200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,974.0,254.0,33139.0,46.0,28.0,3.0,28.0,28.0,19.0,43.0,28.0,0.0,19.0,20.0,51.0,49.0,515.977,198.0,1.0,36.138943,-120.368393,180.804993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 16:20:03.941000+00:00,2025-04-18T16:20:04.129Z,2025-04-18T16:20:04.129Z
dLCDb0o7fH,MOOSPMv3Parser,1744993201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,762.0,235.0,105856.0,36.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,20.0,20.0,49.0,51.0,112.664,101.0,1.0,36.138721,-120.367943,210.024994,3,600,58,3,e00fce6876826e255108c6bd,2025-04-18 16:20:05.288000+00:00,2025-04-18T16:20:05.476Z,2025-04-18T16:20:05.476Z
9vpEuHNBka,MOOSPMv3Parser,1744993801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,954.0,279.0,30027.0,52.0,41.0,3.0,41.0,41.0,16.0,69.0,41.0,0.0,16.0,16.0,65.0,62.0,508.92,211.0,1.0,36.785381,-119.773148,69.702003,10,599,58,3,e00fce6856818e5885f65487,2025-04-18 16:29:56.255000+00:00,2025-04-18T16:29:56.431Z,2025-04-18T16:29:56.431Z
h0OdGnCtKY,MOOSPMv3Parser,1744993801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,962.0,263.0,84992.0,44.0,28.0,2.0,28.0,28.0,19.0,55.0,28.0,0.0,19.0,21.0,52.0,49.0,31.428,143.0,1.0,36.138969,-120.368416,169.947006,0,600,58,3,e00fce68e88237db75a60608,2025-04-18 16:30:02.023000+00:00,2025-04-18T16:30:02.251Z,2025-04-18T16:30:02.251Z
jnX53bwkvX,MOOSPMv3Parser,1744993800,4.55,4.55,2.51,6.53,6.53,2.63,2.63,6.91,6.91,2.63,1173.72,285.85,26239.47,40.08,19.59,2.73,19.67,19.67,20.8,43.7,19.67,0.41,21.6,22.5,46.7,46.3,13.891,187.0,1.0,36.139061,-120.368195,152.811005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 16:30:02.262000+00:00,2025-04-18T16:30:02.471Z,2025-04-18T16:30:02.471Z
La3hwIi4Op,MOOSPMv3Parser,1744993801,4.37,4.37,6553.5,6.08,6.08,6553.5,6553.5,6.32,6.32,6553.5,883.43,264.32,27554598.0,40.48,6553.5,2.1,6553.5,6553.5,18.6,51.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.606,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 16:30:02.496000+00:00,2025-04-18T16:30:02.671Z,2025-04-18T16:30:02.671Z
aBpVx40dB2,MOOSPMv3Parser,1744993801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1035.0,294.0,33.0,40.0,27.0,2.0,28.0,28.0,19.0,50.0,28.0,0.0,21.0,22.0,52.0,48.0,32.72,95.0,8.0,36.138905,-120.36837,193.009995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 16:30:02.583000+00:00,2025-04-18T16:30:02.766Z,2025-04-18T16:30:02.766Z
hL4z8vKZi4,MOOSPMv3Parser,1744993800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1008.0,256.0,33163.0,46.0,28.0,4.0,28.0,28.0,20.0,43.0,28.0,0.0,20.0,21.0,53.0,50.0,515.838,169.0,2.0,36.138859,-120.368492,213.108002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 16:30:03.864000+00:00,2025-04-18T16:30:04.108Z,2025-04-18T16:30:04.108Z
VicCvnlfgq,MOOSPMv3Parser,1744993801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,994.0,284.0,30495.0,46.0,26.0,3.0,26.0,26.0,19.0,48.0,26.0,0.0,19.0,20.0,53.0,51.0,511.925,186.0,3277.0,36.138981,-120.368332,159.802002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 16:30:04.610000+00:00,2025-04-18T16:30:04.815Z,2025-04-18T16:30:04.815Z
dMA6JOxqoJ,MOOSPMv3Parser,1744993801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,773.0,236.0,105879.0,39.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,21.0,20.0,48.0,50.0,112.737,90.0,1.0,36.138649,-120.367767,207.781998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-18 16:30:05.539000+00:00,2025-04-18T16:30:05.739Z,2025-04-18T16:30:05.739Z
4tbK9OMiSi,MOOSPMv3Parser,1744994401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,997.0,300.0,30012.0,56.0,41.0,3.0,41.0,41.0,17.0,67.0,41.0,0.0,16.0,17.0,63.0,60.0,509.0,194.0,1.0,36.785469,-119.773201,70.542999,7,600,58,3,e00fce6856818e5885f65487,2025-04-18 16:39:56.411000+00:00,2025-04-18T16:39:56.580Z,2025-04-18T16:39:56.580Z
sDOZCLt2Sy,MOOSPMv3Parser,1744994400,4.58,4.58,6553.5,6.2,6.2,6553.5,6553.5,6.42,6.42,6553.5,897.56,268.25,27607524.0,38.22,6553.5,2.19,6553.5,6553.5,19.1,47.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.824,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 16:40:01.871000+00:00,2025-04-18T16:40:02.126Z,2025-04-18T16:40:02.126Z
iV2pwSjg8U,MOOSPMv3Parser,1744994401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,970.0,264.0,85018.0,44.0,29.0,2.0,29.0,29.0,20.0,52.0,29.0,0.0,20.0,21.0,50.0,46.0,31.405,151.0,1.0,36.138958,-120.368393,182.123993,14,600,58,3,e00fce68e88237db75a60608,2025-04-18 16:40:02.177000+00:00,2025-04-18T16:40:02.364Z,2025-04-18T16:40:02.364Z
BBCvOty6jd,MOOSPMv3Parser,1744994400,4.76,4.76,2.46,6.67,6.67,2.58,2.58,7.02,7.02,2.58,1208.95,291.87,26300.04,40.07,19.26,2.28,19.34,19.34,21.3,40.6,19.34,0.41,21.7,23.1,45.0,43.9,13.823,196.7,1.0,36.13903,-120.368401,178.139999,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-18 16:40:02.741000+00:00,2025-04-18T16:40:02.969Z,2025-04-18T16:40:02.969Z
7EsQkLgvCT,MOOSPMv3Parser,1744994400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1062.0,271.0,33188.0,48.0,29.0,4.0,29.0,29.0,20.0,39.0,29.0,0.0,20.0,21.0,50.0,47.0,515.701,185.0,2.0,36.138813,-120.368576,217.985001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 16:40:03.939000+00:00,2025-04-18T16:40:04.147Z,2025-04-18T16:40:04.147Z
UvaIJdhV30,MOOSPMv3Parser,1744994401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,808.0,248.0,105902.0,42.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,21.0,21.0,48.0,48.0,112.228,93.0,1.0,36.13879,-120.368301,181.903,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 16:40:05.690000+00:00,2025-04-18T16:40:05.963Z,2025-04-18T16:40:05.963Z
iDE6S2mVyj,MOOSPMv3Parser,1744994401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1025.0,293.0,57.0,43.0,27.0,2.0,27.0,28.0,20.0,44.0,28.0,0.0,21.0,23.0,49.0,44.0,35.492,98.0,12.0,36.138905,-120.36837,193.011002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 16:40:07.095000+00:00,2025-04-18T16:40:07.286Z,2025-04-18T16:40:07.286Z
VsjPJCs1Vg,MOOSPMv3Parser,1744994401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1042.0,299.0,30518.0,47.0,26.0,3.0,26.0,26.0,20.0,44.0,26.0,0.0,19.0,21.0,51.0,48.0,511.981,190.0,3277.0,36.138996,-120.368431,182.733002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 16:40:07.379000+00:00,2025-04-18T16:40:07.577Z,2025-04-18T16:40:07.577Z
LsFjpw87J4,MOOSPMv3Parser,1744995001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1050.0,311.0,30048.0,59.0,41.0,3.0,41.0,41.0,17.0,67.0,41.0,0.0,16.0,17.0,64.0,60.0,509.085,189.0,1.0,36.785412,-119.773178,61.366001,8,600,58,3,e00fce6856818e5885f65487,2025-04-18 16:49:56.189000+00:00,2025-04-18T16:49:56.380Z,2025-04-18T16:49:56.380Z
XFFpanHj4k,MOOSPMv3Parser,1744995000,4.71,4.71,6553.5,6.37,6.37,6553.5,6553.5,6.65,6.65,6553.5,925.95,277.07,27566874.0,39.69,6553.5,2.01,6553.5,6553.5,19.3,46.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.005,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 16:50:01.631000+00:00,2025-04-18T16:50:01.804Z,2025-04-18T16:50:01.804Z
PEZdj15AK7,MOOSPMv3Parser,1744995001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1033.0,278.0,85046.0,49.0,32.0,3.0,32.0,32.0,20.0,51.0,32.0,0.0,19.0,22.0,54.0,47.0,31.422,147.0,1.0,36.138947,-120.368431,183.852997,9,600,58,3,e00fce68e88237db75a60608,2025-04-18 16:50:02.035000+00:00,2025-04-18T16:50:02.248Z,2025-04-18T16:50:02.248Z
2jFQpeSdnW,MOOSPMv3Parser,1744995000,4.85,4.85,2.64,6.86,6.86,2.77,2.77,7.11,7.11,2.77,1228.61,294.33,26274.18,42.15,20.64,1.94,20.72,20.72,21.7,39.3,20.73,0.4,21.3,23.6,47.3,43.7,13.74,181.3,1.0,36.138996,-120.368324,177.169998,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 16:50:02.108000+00:00,2025-04-18T16:50:02.272Z,2025-04-18T16:50:02.272Z
m3ekGk6YDl,MOOSPMv3Parser,1744995001,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1083.0,309.0,30541.0,48.0,27.0,3.0,27.0,27.0,20.0,44.0,27.0,0.0,19.0,21.0,53.0,47.0,511.946,178.0,3277.0,36.138954,-120.368385,185.862,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 16:50:02.985000+00:00,2025-04-18T16:50:03.145Z,2025-04-18T16:50:03.145Z
HRD3wYF3Dg,MOOSPMv3Parser,1744995000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1002.0,256.0,33215.0,48.0,31.0,4.0,31.0,31.0,20.0,38.0,31.0,0.0,19.0,22.0,53.0,47.0,515.663,164.0,2.0,36.138985,-120.368431,184.858994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 16:50:04.010000+00:00,2025-04-18T16:50:04.185Z,2025-04-18T16:50:04.185Z
6DROUSkljt,MOOSPMv3Parser,1744995001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,854.0,263.0,105926.0,42.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,21.0,21.0,48.0,47.0,112.218,103.0,1.0,36.138763,-120.368401,159.701996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 16:50:05.615000+00:00,2025-04-18T16:50:05.836Z,2025-04-18T16:50:05.836Z
4tFhtCP2Hw,MOOSPMv3Parser,1744995001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1027.0,296.0,81.0,43.0,28.0,1.0,28.0,28.0,21.0,42.0,28.0,0.0,20.0,23.0,52.0,43.0,36.594,102.0,9.0,36.138981,-120.368385,180.621994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 16:50:08.735000+00:00,2025-04-18T16:50:08.899Z,2025-04-18T16:50:08.899Z
Ds4jYFFJoy,MOOSPMv3Parser,1744995601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1111.0,331.0,30086.0,62.0,44.0,3.0,45.0,45.0,17.0,66.0,45.0,0.0,16.0,18.0,63.0,59.0,509.162,182.0,1.0,36.785461,-119.773224,64.716003,6,600,58,3,e00fce6856818e5885f65487,2025-04-18 16:59:56.567000+00:00,2025-04-18T16:59:56.752Z,2025-04-18T16:59:56.752Z
