objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WHUpjX4T8N,MOOSPMv3Parser,1785459600,0,0,1,1,1,1,1,1,1,2,355,82,12122,11,8,1,9,9,35,6,9,1,38,41,18,18,47.62,17,1,35.94952,-119.049858,126.235001,5,600,58,3,e00fce6808784ceaf209f949,2026-07-31 01:00:02.570000+00:00,2026-07-31T01:00:03.263Z,2026-07-31T01:00:03.263Z
eerKLB0OVk,MOOSPMv3Parser,1785459600,2,2,2,2,2,2,2,2,2,2,681,175,18127,17,14,1,15,15,34,14,15,1,39,39,19,21,52.576,15,3,36.523441,-119.278648,59.389999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 01:00:02.861000+00:00,2026-07-31T01:00:03.915Z,2026-07-31T01:00:03.915Z
J4zWtZimNt,MOOSPMv3Parser,1785459600,0,0,1,0,0,1,1,1,1,1,202,58,13307,10,8,1,8,8,0,0,8,1,40,41,16,18,32.368,99,1,36.13895,-120.368309,180.522995,5,600,58,3,e00fce6876826e255108c6bd,2026-07-31 01:00:03.481000+00:00,2026-07-31T01:00:04.154Z,2026-07-31T01:00:04.154Z
olHDev5NaK,MOOSPMv3Parser,1785459600,0,0,1,0,0,1,1,0,0,1,172,94,6746,10,7,1,7,7,36,19,7,1,40,41,16,18,33.952,12,1,36.139076,-120.368423,165.798996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 01:00:03.048000+00:00,2026-07-31T01:00:04.445Z,2026-07-31T01:00:04.445Z
L4FnA6sXu6,MOOSPMv3Parser,1785459601,0,0,1,0,0,1,1,0,0,1,149,62,7470,6,6,1,6,6,35,20,6,1,39,40,17,18,55.512,31,1,36.138912,-120.368416,164.197998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 01:00:03.522000+00:00,2026-07-31T01:00:04.448Z,2026-07-31T01:00:04.448Z
9TXAqMTUmf,MOOSPMv3Parser,1785459601,0,0,1,0,0,1,2,1,1,2,814,82,10411,10,7,1,7,7,36,8,7,1,40,41,16,18,46.508,36,1,36.13903,-120.368233,206.110001,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 01:00:02.763000+00:00,2026-07-31T01:00:04.722Z,2026-07-31T01:00:04.722Z
uaCZt38JvK,MOOSPMv3Parser,1785459600,0,0,1,1,1,1,2,1,1,2,901,107,18574,10,10,0,10,10,36,7,10,1,40,42,14,16,53.738,25,1,36.762844,-119.798721,63.025002,6,600,58,3,e00fce68e88237db75a60608,2026-07-31 01:00:04.553000+00:00,2026-07-31T01:00:04.997Z,2026-07-31T01:00:04.997Z
nthTcrVd0m,MOOSPMv3Parser,1785459601,0,0,1,0,0,1,1,0,0,2,251,63,13653,9,7,1,8,8,38,8,8,1,42,45,16,16,45.502,63,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 01:00:04.263000+00:00,2026-07-31T01:00:05.198Z,2026-07-31T01:00:05.198Z
w6L0wPxTvH,MOOSPMv3Parser,1785459601,0,0,0,1,1,0,0,2,2,0,549,110,0,18,0,2,0,0,35,7,0,2,39,41,18,20,49.532,29,1,36.187588,-119.822128,30.455,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 01:00:04.969000+00:00,2026-07-31T01:00:05.446Z,2026-07-31T01:00:05.446Z
NkZWKtVx6y,MOOSPMv3Parser,1785459600,0,0,1,0,0,1,2,0,0,2,352,65,8477,10,8,1,9,9,35,7,9,1,43,40,14,18,512.536,35,1,36.138966,-120.368416,169.731995,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 01:00:04.106000+00:00,2026-07-31T01:00:05.485Z,2026-07-31T01:00:05.485Z
