objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uLDC36BWDp,MOOSPMv3Parser,1762125601,8,8,3,10,10,3,3,10,10,3,1543,425,20892,51,26,2,26,26,27,25,26,0,26,31,37,31,0.0,50,4,36.138973,-120.368332,172.878998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 23:20:03.904000+00:00,2025-11-02T23:20:04.113Z,2025-11-02T23:20:04.113Z
BeOwmceUqJ,MOOSPMv3Parser,1762125600,7,7,4,9,9,4,4,9,9,4,1418,397,56950,51,30,2,30,30,26,27,30,0,26,29,37,34,53.662,26,3277,36.138996,-120.368362,162.501999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 23:20:06.434000+00:00,2025-11-02T23:20:06.655Z,2025-11-02T23:20:06.655Z
I8ORYppgCW,MOOSPMv3Parser,1762125601,2,2,4,4,4,4,4,4,4,4,435,322,773,43,29,3,29,29,28,30,29,0,26,30,37,32,39.621,67,1,36.139008,-120.368385,156.343002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 23:20:06.922000+00:00,2025-11-02T23:20:07.155Z,2025-11-02T23:20:07.155Z
boSZn4amCq,MOOSPMv3Parser,1762126200,7,7,5,10,10,5,6,10,10,6,1462,410,56982,55,38,3,38,38,26,28,38,0,26,28,36,34,52.114,148,3277,36.139034,-120.368401,177.192993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 23:30:01.754000+00:00,2025-11-02T23:30:01.986Z,2025-11-02T23:30:01.986Z
UEjub4YOOF,MOOSPMv3Parser,1762126200,1,1,2,3,3,2,2,3,3,2,405,282,33955,32,15,2,15,15,27,30,15,0,26,30,37,31,16.818,193,1,36.138985,-120.368408,178.375,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 23:30:01.982000+00:00,2025-11-02T23:30:02.242Z,2025-11-02T23:30:02.242Z
OWnlaqQZj2,MOOSPMv3Parser,1762126200,8,8,4,10,10,5,5,11,11,5,1786,430,1125,58,34,2,34,34,24,33,34,0,26,27,37,37,46.201,301,2,36.139008,-120.368347,169.281998,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 23:30:02.878000+00:00,2025-11-02T23:30:03.121Z,2025-11-02T23:30:03.121Z
bdaPmeuaEx,MOOSPMv3Parser,1762126201,8,8,4,10,10,4,4,10,10,4,2018,470,740,50,29,2,29,29,27,24,29,0,27,30,34,31,34.523,110,3277,36.13908,-120.36837,178.858994,7,600,58,3,e00fce6858b443fd80f27170,2025-11-02 23:30:03.331000+00:00,2025-11-02T23:30:03.560Z,2025-11-02T23:30:03.560Z
vVI5zHkcWp,MOOSPMv3Parser,1762126201,8,8,4,10,10,4,4,11,11,4,1603,445,20918,56,30,2,30,30,27,25,30,0,26,30,36,31,0.0,239,4,36.138973,-120.368332,172.880005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 23:30:04.121000+00:00,2025-11-02T23:30:04.327Z,2025-11-02T23:30:04.327Z
yG9iBCwysq,MOOSPMv3Parser,1762126201,3,3,4,5,5,4,4,5,5,4,456,340,799,45,31,3,31,31,27,30,31,0,26,30,37,32,40.367,302,1,36.138958,-120.36834,175.466003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 23:30:08.569000+00:00,2025-11-02T23:30:08.738Z,2025-11-02T23:30:08.738Z
2HZtKHC0iE,MOOSPMv3Parser,1762126800,7,7,7,9,9,7,7,10,10,7,1415,395,57026,50,51,3,51,51,25,28,51,1,26,28,36,34,52.993,134,3277,36.139,-120.368324,171.792007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 23:40:01.776000+00:00,2025-11-02T23:40:01.922Z,2025-11-02T23:40:01.922Z
sSrr074sKg,MOOSPMv3Parser,1762126800,1,1,2,3,3,2,2,3,3,2,393,278,33967,32,14,2,14,14,27,31,14,0,26,30,37,31,19.42,142,1,36.139053,-120.368248,168.699005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 23:40:02.439000+00:00,2025-11-02T23:40:02.613Z,2025-11-02T23:40:02.613Z
TGyZotIVrt,MOOSPMv3Parser,1762126800,7,7,4,10,10,5,5,10,10,5,1713,405,1155,59,34,3,34,34,24,33,34,0,25,26,37,37,46.202,235,1,36.138988,-120.368431,169.528,7,600,58,3,e00fce68e88237db75a60608,2025-11-02 23:40:02.965000+00:00,2025-11-02T23:40:03.173Z,2025-11-02T23:40:03.173Z
sBecALlOXU,MOOSPMv3Parser,1762126801,7,7,3,9,9,4,4,10,10,4,1736,442,763,50,27,2,27,27,27,24,27,0,27,30,34,31,35.402,56,3277,36.139053,-120.368393,173.128006,7,600,58,3,e00fce6858b443fd80f27170,2025-11-02 23:40:03.159000+00:00,2025-11-02T23:40:03.395Z,2025-11-02T23:40:03.395Z
IpZPsAJD8G,MOOSPMv3Parser,1762126801,8,8,3,10,10,4,4,10,10,4,1526,426,20941,50,27,2,27,27,26,26,27,0,26,30,36,31,0.0,169,3,36.139038,-120.368355,168.854996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 23:40:04.219000+00:00,2025-11-02T23:40:04.452Z,2025-11-02T23:40:04.452Z
b4bXW1jZIP,MOOSPMv3Parser,1762126801,2,2,4,5,5,4,4,5,5,4,438,326,824,48,30,4,30,30,27,31,30,0,26,29,37,32,40.889,216,1,36.139061,-120.368446,153.544006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 23:40:07.724000+00:00,2025-11-02T23:40:07.904Z,2025-11-02T23:40:07.904Z
TPzBnGeoj3,MOOSPMv3Parser,1762127400,7,7,3,8,8,4,4,8,8,4,1316,368,57049,48,27,1,27,27,25,29,27,0,25,27,38,36,50.462,257,3277,36.138992,-120.368347,180.557007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 23:50:01.696000+00:00,2025-11-02T23:50:01.897Z,2025-11-02T23:50:01.897Z
MejCelZSBb,MOOSPMv3Parser,1762127401,7,7,3,9,9,3,3,9,9,3,1635,418,785,45,26,2,26,26,26,26,26,0,26,29,36,33,36.009,187,3277,36.139091,-120.368317,170.884995,5,600,58,3,e00fce6858b443fd80f27170,2025-11-02 23:50:02.460000+00:00,2025-11-02T23:50:02.626Z,2025-11-02T23:50:02.626Z
wjPJTtfwg0,MOOSPMv3Parser,1762127400,7,7,4,9,9,4,4,9,9,4,1605,373,1181,51,30,2,30,30,24,34,30,0,25,26,38,38,46.009,470,1,36.139034,-120.368378,177.908997,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 23:50:02.799000+00:00,2025-11-02T23:50:02.952Z,2025-11-02T23:50:02.952Z
IKlMvqjDKT,MOOSPMv3Parser,1762127400,1,1,2,2,2,2,2,2,2,2,369,251,33977,29,13,2,13,13,26,32,13,0,25,29,38,32,12.92,301,1,36.139019,-120.368385,164.423004,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 23:50:02.856000+00:00,2025-11-02T23:50:03.014Z,2025-11-02T23:50:03.014Z
CnpY1yjoJH,MOOSPMv3Parser,1762127401,2,2,4,4,4,4,4,4,4,4,414,303,847,42,28,3,28,28,26,32,28,0,26,29,38,33,40.631,456,1,36.139061,-120.368393,162.378006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 23:50:03.284000+00:00,2025-11-02T23:50:03.437Z,2025-11-02T23:50:03.437Z
f5vx8QJZBf,MOOSPMv3Parser,1762127401,7,7,3,9,9,4,4,10,10,4,1449,399,20965,45,27,2,27,27,26,27,27,0,25,29,37,32,0.0,385,3,36.138977,-120.368355,168.529007,12,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 23:50:03.849000+00:00,2025-11-02T23:50:04.054Z,2025-11-02T23:50:04.054Z
