objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FDFVvkdUki,MOOSPMv3Parser,1751558400,10,10,5,13,13,5,5,14,14,5,2391,590,99282,87,41,3,41,41,29,30,41,0,29,33,41,36,22.322,232,3277,36.785297,-119.773071,46.084999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-03 16:00:02.331000+00:00,2025-07-03T16:00:02.526Z,2025-07-03T16:00:02.526Z
gFDADmybau,MOOSPMv3Parser,1751558400,9,9,5,12,12,6,6,13,13,6,1694,497,106983,71,43,3,43,43,29,32,43,0,29,33,42,36,29.49,175,1,36.785419,-119.773071,73.042,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 16:00:02.734000+00:00,2025-07-03T16:00:02.981Z,2025-07-03T16:00:02.981Z
WQCbGRzMsb,MOOSPMv3Parser,1751558401,6,6,2,8,8,2,2,8,8,2,1574,347,20574,40,18,2,18,18,31,24,18,0,30,35,36,31,512.124,118,1,36.139004,-120.368423,136.845993,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 16:00:03.257000+00:00,2025-07-03T16:00:03.534Z,2025-07-03T16:00:03.534Z
aNxgxXILT3,MOOSPMv3Parser,1751558401,5,5,6,8,8,6,6,8,8,6,565,439,22017,67,45,4,45,45,28,37,45,0,30,32,43,38,27.904,144,2,36.78545,-119.773125,69.390999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 16:00:03.549000+00:00,2025-07-03T16:00:03.708Z,2025-07-03T16:00:03.708Z
9FiSZ25cE7,MOOSPMv3Parser,1751558400,0,0,1,0,0,1,1,0,0,1,218,152,1990,11,11,1,11,11,32,24,11,0,26,36,40,26,36.802,149,2,40.594086,-105.075867,1502.656006,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 16:00:03.548000+00:00,2025-07-03T16:00:03.742Z,2025-07-03T16:00:03.742Z
vQogmGYEY6,MOOSPMv3Parser,1751558401,11,11,5,15,15,5,5,15,15,5,2097,591,106960,81,41,3,41,41,28,34,41,0,29,32,42,38,30.278,155,1,36.785561,-119.773155,73.296997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 16:00:03.555000+00:00,2025-07-03T16:00:03.829Z,2025-07-03T16:00:03.829Z
tfjUwy0zZB,MOOSPMv3Parser,1751558400,10,10,6,13,13,6,6,13,13,6,1974,516,121139,75,46,3,47,47,29,34,47,0,29,34,42,35,38.928,186,1,36.785378,-119.773071,54.713001,0,600,58,3,e00fce68e88237db75a60608,2025-07-03 16:00:03.644000+00:00,2025-07-03T16:00:03.880Z,2025-07-03T16:00:03.880Z
PQTUNGNLDM,MOOSPMv3Parser,1751558401,9,9,6,13,13,6,6,13,13,6,1809,506,102704,75,45,4,45,45,28,33,45,0,29,32,42,39,24.201,179,3277,36.785454,-119.773148,73.998001,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 16:00:03.796000+00:00,2025-07-03T16:00:04.005Z,2025-07-03T16:00:04.005Z
3uTMf7xBc2,MOOSPMv3Parser,1751558401,3,3,5,5,5,5,5,6,6,5,508,375,48770,49,37,3,37,37,29,36,37,0,29,33,42,35,20.246,164,1,36.785423,-119.77314,68.788002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 16:00:04.099000+00:00,2025-07-03T16:00:04.314Z,2025-07-03T16:00:04.314Z
dA3R8bW6JD,MOOSPMv3Parser,1751559000,11,11,5,14,14,6,6,14,14,6,2508,633,99319,82,43,3,43,43,30,29,43,0,30,34,40,34,24.612,213,3277,36.785408,-119.773186,67.738998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-03 16:10:02.347000+00:00,2025-07-03T16:10:02.544Z,2025-07-03T16:10:02.544Z
