objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6LQBZ7otgs,MOOSPMv3Parser,1692378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,35.0,101140.0,4.0,3.0,0.0,3.0,3.0,32.0,14.0,3.0,0.0,34.0,38.0,10.0,10.0,48.097,8.0,1.0,36.010525,-120.140335,226.806,10,599,58,3,e00fce6850cac69f647dc199,2023-08-18 17:00:05.121000+00:00,2023-08-18T17:00:05.373Z,2023-08-18T17:00:05.373Z
1ZlDTNrI3o,MOOSPMv3Parser,1692378600,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1701.0,503.0,152075.0,85.0,49.0,3.0,49.0,49.0,30.0,37.0,49.0,0.0,30.0,34.0,44.0,37.0,22.598,123.0,2.0,36.785427,-119.773087,63.015999,10,600,58,3,e00fce6856818e5885f65487,2023-08-18 17:09:58.900000+00:00,2023-08-18T17:09:59.106Z,2023-08-18T17:09:59.106Z
mvI8T0E1bN,MOOSPMv3Parser,1692378600,0.0,0.0,0.64,0.0,0.0,0.68,0.68,0.04,0.04,0.68,201.07,49.58,110866.81,7.01,5.03,0.37,5.05,5.05,34.4,16.6,5.05,0.42,36.2,39.3,13.2,13.3,41.13,28.4,3276.7,36.011311,-119.963646,30.837999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-18 17:10:01.172000+00:00,2023-08-18T17:10:01.353Z,2023-08-18T17:10:01.353Z
oe9YUlY4mV,MOOSPMv3Parser,1692378601,1.05,1.05,1.23,1.67,1.67,1.29,1.29,1.76,1.76,1.29,350.2,104.48,16591.77,12.8,9.63,0.72,9.66,9.66,32.7,24.6,9.67,0.39,32.4,37.6,22.6,18.9,30.998,133.0,1.0,35.136127,-119.458847,282.027008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 17:10:02.106000+00:00,2023-08-18T17:10:02.356Z,2023-08-18T17:10:02.356Z
m9sTYZg5Ys,MOOSPMv3Parser,1692378601,3.67,3.67,2.32,5.15,5.15,2.47,2.51,5.62,5.62,2.52,937.49,234.97,682.57,31.37,18.1,2.19,18.21,18.22,30.2,27.7,18.22,0.42,32.1,33.8,28.4,28.6,16.043,75.6,4.0,36.139042,-120.36834,186.789993,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 17:10:02.316000+00:00,2023-08-18T17:10:02.509Z,2023-08-18T17:10:02.509Z
yRdJmL1KA9,MOOSPMv3Parser,1692378600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1407.0,379.0,202741.0,59.0,29.0,4.0,29.0,29.0,31.0,29.0,29.0,0.0,32.0,36.0,34.0,31.0,16.408,51.0,1.0,36.529308,-119.293411,74.056,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 17:10:02.321000+00:00,2023-08-18T17:10:02.539Z,2023-08-18T17:10:02.539Z
bHDW6bxg5P,MOOSPMv3Parser,1692378601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1598.0,455.0,110856.0,75.0,45.0,4.0,45.0,45.0,27.0,39.0,45.0,0.0,28.0,30.0,48.0,44.0,31.015,24.0,3277.0,36.503216,-120.325356,57.826,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 17:10:02.380000+00:00,2023-08-18T17:10:02.571Z,2023-08-18T17:10:02.571Z
rGUCLaAPzo,MOOSPMv3Parser,1692378600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,710.0,197.0,96766.0,27.0,18.0,2.0,18.0,18.0,32.0,26.0,18.0,1.0,32.0,37.0,29.0,22.0,20.365,99.0,1.0,36.13002,-120.333969,152.341003,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 17:10:02.669000+00:00,2023-08-18T17:10:02.907Z,2023-08-18T17:10:02.907Z
uP5aCwBZDs,MOOSPMv3Parser,1692378600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1058.0,288.0,80407.0,40.0,20.0,2.0,20.0,20.0,32.0,27.0,20.0,0.0,32.0,37.0,34.0,28.0,30.826,30.0,2.0,35.955357,-119.036774,116.662003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-18 17:10:02.831000+00:00,2023-08-18T17:10:03.077Z,2023-08-18T17:10:03.077Z
FZDJBL3Ooe,MOOSPMv3Parser,1692378600,7.0,7.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1482.0,404.0,11558.0,69.0,34.0,5.0,34.0,34.0,26.0,43.0,34.0,0.0,27.0,29.0,47.0,44.0,27.435,17.0,5.0,36.63422,-120.382355,36.193001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 17:10:02.987000+00:00,2023-08-18T17:10:03.196Z,2023-08-18T17:10:03.196Z
UoU7y3J5Cf,MOOSPMv3Parser,1692378601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,84.0,15823.0,13.0,8.0,0.0,8.0,9.0,34.0,16.0,9.0,0.0,33.0,40.0,22.0,17.0,27.814,126.0,1.0,35.613308,-119.68969,75.228996,10,600,58,3,e00fce68e88237db75a60608,2023-08-18 17:10:03.195000+00:00,2023-08-18T17:10:03.517Z,2023-08-18T17:10:03.517Z
ijkjmzjQCG,MOOSPMv3Parser,1692378600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1374.0,425.0,160662.0,76.0,47.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,28.0,33.0,50.0,40.0,24.75,28.0,3.0,36.433933,-119.922783,36.960999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-18 17:10:04.412000+00:00,2023-08-18T17:10:04.599Z,2023-08-18T17:10:04.599Z
CDCaEPUb9e,MOOSPMv3Parser,1692378600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,32.0,101143.0,4.0,4.0,0.0,4.0,4.0,33.0,13.0,4.0,0.0,34.0,38.0,11.0,10.0,48.387,10.0,1.0,36.010525,-120.140472,206.095001,5,599,58,3,e00fce6850cac69f647dc199,2023-08-18 17:10:05.193000+00:00,2023-08-18T17:10:05.452Z,2023-08-18T17:10:05.452Z
E6v1a6jw3R,MOOSPMv3Parser,1692379201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1609.0,474.0,152115.0,75.0,46.0,3.0,46.0,46.0,30.0,36.0,46.0,0.0,30.0,34.0,44.0,36.0,25.713,80.0,2.0,36.7855,-119.773094,57.558998,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 17:19:58.991000+00:00,2023-08-18T17:19:59.179Z,2023-08-18T17:19:59.179Z
0caAMSdfRT,MOOSPMv3Parser,1692379200,0.0,0.0,0.57,0.0,0.0,0.6,0.6,0.01,0.01,0.6,160.76,38.96,110686.03,5.21,4.47,0.25,4.48,4.48,34.8,14.8,4.48,0.45,36.3,39.9,10.9,10.8,42.963,33.3,3276.7,36.011272,-119.963669,27.035999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-18 17:20:01.350000+00:00,2023-08-18T17:20:01.553Z,2023-08-18T17:20:01.553Z
NzYflBz8hi,MOOSPMv3Parser,1692379201,1.22,1.22,1.32,1.87,1.87,1.39,1.39,1.91,1.91,1.39,389.47,115.97,16600.8,13.45,10.37,0.75,10.41,10.41,33.1,25.0,10.42,0.38,32.7,38.0,23.2,19.6,31.445,144.9,1.0,35.136051,-119.458961,291.304993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 17:20:02.099000+00:00,2023-08-18T17:20:02.321Z,2023-08-18T17:20:02.321Z
m17Wf9EXK2,MOOSPMv3Parser,1692379200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1354.0,370.0,202765.0,56.0,27.0,4.0,28.0,28.0,32.0,30.0,28.0,0.0,33.0,36.0,36.0,32.0,17.412,45.0,1.0,36.529285,-119.293396,80.841003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 17:20:02.169000+00:00,2023-08-18T17:20:02.331Z,2023-08-18T17:20:02.331Z
pB92SrX1es,MOOSPMv3Parser,1692379201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1517.0,432.0,110893.0,74.0,43.0,3.0,43.0,43.0,27.0,39.0,43.0,0.0,28.0,30.0,47.0,43.0,31.999,20.0,3277.0,36.503128,-120.325333,57.772999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 17:20:02.265000+00:00,2023-08-18T17:20:02.497Z,2023-08-18T17:20:02.497Z
goRGxQvV05,MOOSPMv3Parser,1692379201,2.78,2.78,1.89,3.98,3.98,2.12,2.23,4.28,4.28,2.29,822.38,194.29,695.11,25.59,14.63,1.39,14.83,14.86,30.7,26.2,14.86,0.45,32.7,34.4,23.9,26.7,16.031,63.3,4.0,36.13905,-120.368378,175.434998,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 17:20:02.330000+00:00,2023-08-18T17:20:02.512Z,2023-08-18T17:20:02.512Z
ueajDsthbC,MOOSPMv3Parser,1692379200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1082.0,295.0,80425.0,37.0,21.0,2.0,21.0,21.0,32.0,26.0,21.0,0.0,32.0,38.0,34.0,27.0,31.132,31.0,2.0,35.955421,-119.03688,127.151001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-18 17:20:02.882000+00:00,2023-08-18T17:20:03.050Z,2023-08-18T17:20:03.050Z
wU5pHZyUwN,MOOSPMv3Parser,1692379200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1473.0,401.0,11587.0,63.0,34.0,4.0,34.0,34.0,26.0,42.0,34.0,0.0,28.0,30.0,46.0,42.0,29.748,12.0,5.0,36.634327,-120.38237,31.305,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 17:20:03.116000+00:00,2023-08-18T17:20:03.332Z,2023-08-18T17:20:03.332Z
MkJef8jWYj,MOOSPMv3Parser,1692379200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,628.0,177.0,96779.0,25.0,15.0,2.0,16.0,16.0,33.0,24.0,16.0,0.0,32.0,38.0,26.0,20.0,21.682,80.0,1.0,36.130009,-120.333893,168.195007,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 17:20:03.262000+00:00,2023-08-18T17:20:03.458Z,2023-08-18T17:20:03.458Z
YmRmk8891z,MOOSPMv3Parser,1692379201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,347.0,89.0,15832.0,13.0,10.0,1.0,10.0,10.0,35.0,17.0,10.0,0.0,34.0,40.0,21.0,17.0,27.613,148.0,1.0,35.61311,-119.689613,32.912998,8,600,58,3,e00fce68e88237db75a60608,2023-08-18 17:20:03.371000+00:00,2023-08-18T17:20:03.544Z,2023-08-18T17:20:03.544Z
nq5PHDFJnu,MOOSPMv3Parser,1692379200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1352.0,418.0,160703.0,72.0,46.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,29.0,33.0,48.0,39.0,24.642,35.0,3.0,36.433807,-119.922798,15.305,9,600,58,3,e00fce6876826e255108c6bd,2023-08-18 17:20:04.523000+00:00,2023-08-18T17:20:04.725Z,2023-08-18T17:20:04.725Z
FMTDVq1f3k,MOOSPMv3Parser,1692379200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,39.0,100979.0,6.0,4.0,0.0,4.0,4.0,34.0,13.0,4.0,0.0,35.0,39.0,10.0,10.0,47.432,14.0,1.0,36.010525,-120.140472,206.100998,0,600,58,3,e00fce6850cac69f647dc199,2023-08-18 17:20:05.123000+00:00,2023-08-18T17:20:05.314Z,2023-08-18T17:20:05.314Z
laqd8im9Cd,MOOSPMv3Parser,1692379801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1649.0,489.0,152155.0,83.0,45.0,3.0,45.0,45.0,31.0,36.0,45.0,0.0,31.0,35.0,42.0,35.0,27.733,63.0,2.0,36.785362,-119.77317,73.432999,9,600,58,3,e00fce6856818e5885f65487,2023-08-18 17:29:58.893000+00:00,2023-08-18T17:29:59.070Z,2023-08-18T17:29:59.070Z
tm9xYwj8cu,MOOSPMv3Parser,1692379800,0.0,0.0,0.57,0.0,0.0,0.6,0.6,0.01,0.01,0.6,167.62,40.65,110689.98,4.63,4.45,0.55,4.47,4.47,35.1,14.5,4.47,0.46,36.3,40.2,10.6,10.5,44.922,32.1,3276.7,36.01128,-119.963654,37.811001,8,600,58,1,e00fce6858b443fd80f27170,2023-08-18 17:30:01.061000+00:00,2023-08-18T17:30:01.283Z,2023-08-18T17:30:01.283Z
CTnwcBtfaY,MOOSPMv3Parser,1692379801,1.47,1.47,1.31,2.15,2.15,1.38,1.38,2.18,2.18,1.38,428.79,128.57,16609.74,15.89,10.29,0.35,10.33,10.33,33.4,24.2,10.33,0.37,32.5,38.2,22.2,18.6,32.356,132.2,1.0,35.135937,-119.459007,276.079987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 17:30:02.203000+00:00,2023-08-18T17:30:02.405Z,2023-08-18T17:30:02.405Z
r1TjH3rCaO,MOOSPMv3Parser,1692379800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1501.0,408.0,202792.0,63.0,31.0,3.0,31.0,31.0,32.0,29.0,31.0,0.0,33.0,37.0,35.0,32.0,18.903,48.0,1.0,36.529228,-119.293343,77.301003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 17:30:02.327000+00:00,2023-08-18T17:30:02.522Z,2023-08-18T17:30:02.522Z
LseB0q9tg7,MOOSPMv3Parser,1692379801,2.32,2.32,1.8,3.32,3.32,2.02,2.12,3.61,3.61,2.18,643.58,171.48,707.11,25.19,13.99,1.12,14.17,14.2,31.0,24.8,14.21,0.45,32.9,34.8,24.1,25.4,17.647,51.2,3.8,36.139091,-120.368332,193.300003,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 17:30:02.324000+00:00,2023-08-18T17:30:02.547Z,2023-08-18T17:30:02.547Z
HlC1FUK9Fb,MOOSPMv3Parser,1692379801,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1562.0,453.0,110931.0,74.0,45.0,4.0,45.0,45.0,27.0,38.0,45.0,0.0,28.0,30.0,46.0,42.0,32.128,20.0,3277.0,36.503128,-120.325333,57.775002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 17:30:02.709000+00:00,2023-08-18T17:30:02.914Z,2023-08-18T17:30:02.914Z
W3fBwXRziC,MOOSPMv3Parser,1692379800,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1106.0,295.0,80442.0,40.0,20.0,2.0,20.0,20.0,33.0,26.0,20.0,0.0,32.0,38.0,33.0,26.0,31.936,19.0,2.0,35.955379,-119.036789,137.072998,11,600,58,3,e00fce6808784ceaf209f949,2023-08-18 17:30:02.738000+00:00,2023-08-18T17:30:02.932Z,2023-08-18T17:30:02.932Z
RLlBC8EXag,MOOSPMv3Parser,1692379801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,392.0,101.0,15840.0,14.0,10.0,1.0,10.0,10.0,35.0,16.0,10.0,0.0,34.0,41.0,21.0,16.0,27.979,178.0,1.0,35.613327,-119.689598,65.400002,9,600,58,3,e00fce68e88237db75a60608,2023-08-18 17:30:03.353000+00:00,2023-08-18T17:30:03.565Z,2023-08-18T17:30:03.565Z
OZYApNOSJI,MOOSPMv3Parser,1692379801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,607.0,171.0,96632.0,24.0,17.0,1.0,17.0,17.0,33.0,22.0,17.0,1.0,33.0,39.0,25.0,18.0,23.698,67.0,1.0,36.130062,-120.333969,165.093994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 17:30:03.685000+00:00,2023-08-18T17:30:03.865Z,2023-08-18T17:30:03.865Z
kfW2qAuS7z,MOOSPMv3Parser,1692379800,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1401.0,434.0,160745.0,76.0,49.0,3.0,49.0,49.0,0.0,0.0,49.0,0.0,29.0,34.0,47.0,37.0,25.949,34.0,3.0,36.433849,-119.922783,26.080999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-18 17:30:04.466000+00:00,2023-08-18T17:30:04.656Z,2023-08-18T17:30:04.656Z
gTW2Z3lDdh,MOOSPMv3Parser,1692379800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1407.0,378.0,11615.0,62.0,33.0,4.0,33.0,33.0,26.0,42.0,33.0,0.0,28.0,30.0,46.0,41.0,30.864,12.0,5.0,36.634315,-120.382355,29.799,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 17:30:04.567000+00:00,2023-08-18T17:30:04.755Z,2023-08-18T17:30:04.755Z
dvvvO9QGE6,MOOSPMv3Parser,1692379800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,32.0,101151.0,4.0,3.0,0.0,3.0,3.0,34.0,12.0,3.0,0.0,35.0,39.0,9.0,9.0,47.909,19.0,1.0,36.010529,-120.140366,229.087997,7,599,58,3,e00fce6850cac69f647dc199,2023-08-18 17:30:05.348000+00:00,2023-08-18T17:30:05.611Z,2023-08-18T17:30:05.611Z
4bwKA7zoyf,MOOSPMv3Parser,1692380401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1610.0,476.0,152194.0,76.0,45.0,3.0,45.0,45.0,32.0,35.0,45.0,0.0,32.0,36.0,41.0,34.0,29.335,58.0,2.0,36.785366,-119.773109,65.971001,9,600,58,3,e00fce6856818e5885f65487,2023-08-18 17:39:58.911000+00:00,2023-08-18T17:39:59.142Z,2023-08-18T17:39:59.142Z
4WpcLfg6lh,MOOSPMv3Parser,1692380400,0.0,0.0,0.59,0.01,0.01,0.63,0.63,0.07,0.07,0.63,171.8,41.72,110694.19,5.88,4.66,0.6,4.68,4.68,35.4,14.6,4.68,0.46,36.5,40.6,11.4,10.8,44.536,32.9,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 17:40:00.992000+00:00,2023-08-18T17:40:01.208Z,2023-08-18T17:40:01.208Z
CaZYoc5RjG,MOOSPMv3Parser,1692380401,1.3,1.3,1.35,1.97,1.97,1.41,1.41,2.1,2.1,1.41,404.09,119.05,16618.88,13.25,10.53,0.79,10.57,10.57,33.7,24.6,10.58,0.38,32.9,38.7,23.4,18.9,32.497,149.2,1.0,35.136028,-119.458946,280.660004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 17:40:02.141000+00:00,2023-08-18T17:40:02.329Z,2023-08-18T17:40:02.329Z
aN16TByL58,MOOSPMv3Parser,1692380400,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1600.0,433.0,202820.0,66.0,32.0,4.0,32.0,32.0,32.0,28.0,32.0,0.0,34.0,37.0,35.0,31.0,21.652,25.0,1.0,36.52932,-119.293404,89.640999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 17:40:02.166000+00:00,2023-08-18T17:40:02.366Z,2023-08-18T17:40:02.366Z
a7VDMPlspC,MOOSPMv3Parser,1692380401,2.58,2.58,1.83,3.82,3.82,2.19,2.41,4.35,4.35,2.53,702.64,186.51,718.94,26.59,14.03,1.68,14.35,14.41,31.3,24.8,14.43,0.47,33.2,35.2,23.8,25.6,18.689,45.8,3.0,36.139034,-120.36837,180.169006,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 17:40:02.334000+00:00,2023-08-18T17:40:02.552Z,2023-08-18T17:40:02.552Z
42aLvS1N4E,MOOSPMv3Parser,1692380401,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1516.0,433.0,110967.0,73.0,41.0,5.0,41.0,41.0,27.0,38.0,41.0,0.0,29.0,31.0,46.0,42.0,34.095,18.0,3277.0,36.503124,-120.325386,52.183998,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 17:40:02.376000+00:00,2023-08-18T17:40:02.605Z,2023-08-18T17:40:02.605Z
F7TmC7Fa92,MOOSPMv3Parser,1692380400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1123.0,305.0,80460.0,38.0,20.0,2.0,21.0,21.0,33.0,26.0,21.0,0.0,33.0,39.0,34.0,27.0,32.064,22.0,2.0,35.955219,-119.036819,138.218002,10,600,58,3,e00fce6808784ceaf209f949,2023-08-18 17:40:02.733000+00:00,2023-08-18T17:40:02.920Z,2023-08-18T17:40:02.920Z
8U2UndWigU,MOOSPMv3Parser,1692380401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,362.0,98.0,15849.0,15.0,10.0,1.0,10.0,10.0,36.0,16.0,10.0,0.0,35.0,42.0,21.0,16.0,28.554,182.0,1.0,35.613228,-119.689606,67.695999,7,600,58,3,e00fce68e88237db75a60608,2023-08-18 17:40:03.202000+00:00,2023-08-18T17:40:03.381Z,2023-08-18T17:40:03.381Z
R9FTTUtXXv,MOOSPMv3Parser,1692380400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,542.0,148.0,96806.0,19.0,15.0,1.0,15.0,15.0,34.0,22.0,15.0,1.0,33.0,40.0,25.0,18.0,26.545,45.0,1.0,36.130062,-120.333969,165.098007,0,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 17:40:03.520000+00:00,2023-08-18T17:40:03.702Z,2023-08-18T17:40:03.702Z
