objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
isoPKgiQrm,MOOSPMv3Parser,1729832400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,832.0,212.0,228165.0,34.0,24.0,3.0,24.0,24.0,14.0,29.0,24.0,0.0,13.0,14.0,46.0,44.0,511.633,367.0,1.0,36.010536,-120.140373,207.143005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-25 05:00:02.720000+00:00,2024-10-25T05:00:03.064Z,2024-10-25T05:00:03.064Z
NRoqGNunDi,MOOSPMv3Parser,1729832401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1297.0,348.0,1419.0,57.0,45.0,6.0,45.0,45.0,13.0,38.0,45.0,1.0,12.0,12.0,55.0,54.0,517.057,439.0,1.0,36.138885,-120.368408,171.563995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 05:00:03.051000+00:00,2024-10-25T05:00:03.301Z,2024-10-25T05:00:03.301Z
6PUqlFFRP1,MOOSPMv3Parser,1729832401,6.49,6.49,4.95,9.13,9.13,5.41,5.59,9.91,9.91,5.68,1394.09,372.86,3601.83,55.67,38.61,3.22,38.92,38.96,12.5,41.1,38.97,0.58,11.8,12.0,54.9,54.8,14.005,294.5,3276.7,36.139061,-120.368324,183.602005,4,600,58,1,e00fce6858b443fd80f27170,2024-10-25 05:00:03.314000+00:00,2024-10-25T05:00:03.574Z,2024-10-25T05:00:03.574Z
ziOHzZhp4m,MOOSPMv3Parser,1729832401,8.0,8.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1432.0,408.0,5922.0,62.0,45.0,3.0,45.0,45.0,13.0,42.0,45.0,0.0,12.0,13.0,57.0,52.0,11.03,260.0,1.0,36.138931,-120.368393,223.485992,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 05:00:03.366000+00:00,2024-10-25T05:00:03.595Z,2024-10-25T05:00:03.595Z
wJOtAMtc4e,MOOSPMv3Parser,1729832401,7.0,7.0,5.0,10.0,10.0,5.0,6.0,11.0,11.0,6.0,1329.0,380.0,9581.0,64.0,38.0,4.0,39.0,39.0,12.0,42.0,39.0,1.0,12.0,12.0,55.0,55.0,20.0,259.0,3277.0,36.138874,-120.368431,172.565002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 05:00:03.508000+00:00,2024-10-25T05:00:03.703Z,2024-10-25T05:00:03.703Z
0jC4H5Ef4D,MOOSPMv3Parser,1729832401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1265.0,345.0,37348.0,58.0,47.0,4.0,47.0,47.0,12.0,44.0,47.0,0.0,12.0,12.0,55.0,54.0,11.991,254.0,1.0,36.138863,-120.368378,178.281006,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 05:00:04.328000+00:00,2024-10-25T05:00:04.554Z,2024-10-25T05:00:04.554Z
aEx9ggmnKp,MOOSPMv3Parser,1729832400,12.0,12.0,13.0,21.0,21.0,15.0,15.0,27.0,27.0,16.0,2009.0,623.0,320018.0,132.0,104.0,20.0,105.0,105.0,0.0,0.0,105.0,1.0,13.0,14.0,60.0,57.0,0.929,289.0,1.0,36.433681,-119.923378,28.665001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 05:00:04.401000+00:00,2024-10-25T05:00:04.604Z,2024-10-25T05:00:04.604Z
9fpZNBvW1l,MOOSPMv3Parser,1729833001,16.0,16.0,17.0,25.0,25.0,18.0,18.0,28.0,28.0,18.0,2834.0,842.0,81748.0,167.0,135.0,10.0,135.0,135.0,16.0,49.0,135.0,0.0,16.0,16.0,58.0,58.0,508.92,251.0,1.0,36.7854,-119.773155,55.77,7,600,58,3,e00fce6856818e5885f65487,2024-10-25 05:09:58.101000+00:00,2024-10-25T05:09:58.342Z,2024-10-25T05:09:58.342Z
BXaM2kZlNv,MOOSPMv3Parser,1729833000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1634.0,411.0,3380.0,55.0,41.0,4.0,41.0,41.0,13.0,43.0,41.0,0.0,12.0,13.0,54.0,53.0,510.864,261.0,1.0,36.138943,-120.368347,160.330994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 05:09:59.670000+00:00,2024-10-25T05:09:59.940Z,2024-10-25T05:09:59.940Z
SQ7vABAIIZ,MOOSPMv3Parser,1729833000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,740.0,186.0,228181.0,30.0,22.0,3.0,22.0,22.0,14.0,29.0,22.0,0.0,13.0,14.0,45.0,43.0,511.639,348.0,1.0,36.010548,-120.140305,220.205994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-25 05:10:02.726000+00:00,2024-10-25T05:10:02.984Z,2024-10-25T05:10:02.984Z
FRvMymr4Iu,MOOSPMv3Parser,1729833001,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1343.0,358.0,1456.0,62.0,42.0,5.0,43.0,43.0,12.0,39.0,43.0,0.0,12.0,12.0,56.0,55.0,517.151,429.0,1.0,36.13895,-120.368195,186.682999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 05:10:02.874000+00:00,2024-10-25T05:10:03.098Z,2024-10-25T05:10:03.098Z
b9aT3Pyz2e,MOOSPMv3Parser,1729833001,6.37,6.37,4.9,8.55,8.55,5.25,5.35,9.08,9.08,5.4,1349.99,357.01,3634.67,47.76,38.23,2.57,38.45,38.48,12.4,42.1,38.49,0.55,11.9,11.8,55.3,56.0,13.419,291.8,3276.7,36.139015,-120.368217,166.304001,8,600,58,1,e00fce6858b443fd80f27170,2024-10-25 05:10:03.178000+00:00,2024-10-25T05:10:03.393Z,2024-10-25T05:10:03.393Z
imEBJId3SB,MOOSPMv3Parser,1729833001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1332.0,380.0,5959.0,55.0,43.0,3.0,43.0,43.0,13.0,43.0,43.0,0.0,12.0,13.0,59.0,53.0,10.712,250.0,1.0,36.138744,-120.368538,191.026993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 05:10:03.233000+00:00,2024-10-25T05:10:03.422Z,2024-10-25T05:10:03.422Z
