objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
txgScSdhKW,MOOSPMv3Parser,1686999600,6.75,6.75,5.63,10.4,10.4,5.9,5.9,11.13,11.13,5.9,1237.31,372.2,28932.82,71.48,44.01,3.59,44.18,44.19,19.5,55.5,44.19,0.4,20.8,20.8,61.5,59.3,15.815,123.8,2.0,36.785538,-119.773193,68.834,5,600,58,1,e00fce6856818e5885f65487,2023-06-17 11:00:01.293000+00:00,2023-06-17T11:00:01.596Z,2023-06-17T11:00:01.596Z
xzGKUWtYdY,MOOSPMv3Parser,1686999600,7.19,7.19,5.18,10.95,10.95,5.44,5.44,12.02,12.02,5.44,1496.75,403.86,6528.33,73.67,40.55,5.38,40.71,40.71,19.4,54.6,40.72,0.38,20.8,20.7,61.7,61.8,15.63,71.5,3.0,36.785416,-119.77317,60.083,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 11:00:02.977000+00:00,2023-06-17T11:00:03.162Z,2023-06-17T11:00:03.162Z
nmAjVbuL6D,MOOSPMv3Parser,1686999601,5.82,5.82,5.75,9.18,9.18,6.03,6.03,9.94,9.94,6.03,1230.06,329.59,3116.81,64.9,44.98,4.33,45.16,45.16,19.4,55.7,45.17,0.41,20.8,20.9,62.0,58.7,25.588,79.2,4.0,36.785378,-119.773163,46.401001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-17 11:00:03.348000+00:00,2023-06-17T11:00:03.533Z,2023-06-17T11:00:03.533Z
xtgIXIKCkF,MOOSPMv3Parser,1686999601,5.61,5.61,5.58,9.44,9.44,5.85,5.85,10.56,10.56,5.85,1053.35,330.24,27864.81,70.83,43.68,4.38,43.85,43.85,0.0,0.0,43.86,0.4,20.9,20.7,60.9,59.9,16.984,156.5,2.0,36.785412,-119.773087,56.672001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-17 11:00:03.622000+00:00,2023-06-17T11:00:03.858Z,2023-06-17T11:00:03.858Z
Z7IjGiHCux,MOOSPMv3Parser,1686999601,6.46,6.46,5.24,9.91,9.91,5.49,5.49,10.62,10.62,5.49,1300.73,370.29,3285.44,71.35,40.97,4.24,41.13,41.14,19.2,54.4,41.14,0.39,21.0,20.7,60.9,60.2,24.759,69.9,4.0,36.785316,-119.773026,84.370003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-17 11:00:03.905000+00:00,2023-06-17T11:00:04.112Z,2023-06-17T11:00:04.112Z
27nhC2pGAA,MOOSPMv3Parser,1686999601,7.19,7.19,6.05,10.49,10.49,6.34,6.34,11.19,11.19,6.34,1401.84,406.33,7896.57,69.27,47.36,3.37,47.53,47.53,19.3,56.9,47.54,0.43,20.8,21.0,64.2,59.1,21.224,67.6,3.1,36.785427,-119.772972,86.466003,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 11:00:03.925000+00:00,2023-06-17T11:00:04.128Z,2023-06-17T11:00:04.128Z
F0e6J4YHyC,MOOSPMv3Parser,1687000200,6.47,6.47,5.04,10.04,10.04,5.28,5.28,10.93,10.93,5.28,1344.11,363.28,9825.25,67.58,39.43,5.21,39.56,39.57,19.6,54.4,39.58,0.43,20.7,21.3,62.0,57.3,23.095,135.1,2.0,36.785313,-119.773102,64.346001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 11:09:56.642000+00:00,2023-06-17T11:09:56.828Z,2023-06-17T11:09:56.828Z
wN2pNLqwa2,MOOSPMv3Parser,1687000200,6.49,6.49,5.83,9.67,9.67,6.11,6.11,10.29,10.29,6.11,1226.39,365.43,28972.53,69.86,45.58,3.04,45.76,45.76,19.4,55.1,45.77,0.41,20.8,20.8,60.8,58.8,16.047,124.4,2.3,36.785404,-119.773125,66.676003,8,600,58,1,e00fce6856818e5885f65487,2023-06-17 11:10:01.292000+00:00,2023-06-17T11:10:01.472Z,2023-06-17T11:10:01.472Z
9ypBDErbyp,MOOSPMv3Parser,1687000200,7.26,7.26,5.17,10.64,10.64,5.42,5.42,11.2,11.2,5.42,1453.63,393.89,6563.54,69.22,40.43,4.16,40.59,40.59,19.3,54.4,40.6,0.38,20.8,20.6,61.0,61.4,15.017,71.8,3.0,36.785439,-119.773071,65.078003,13,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 11:10:03.045000+00:00,2023-06-17T11:10:03.266Z,2023-06-17T11:10:03.266Z
W0Zl0zQZ4Q,MOOSPMv3Parser,1687000201,5.6,5.6,5.83,9.05,9.05,6.11,6.11,9.67,9.67,6.11,1215.43,325.0,3156.54,64.89,45.63,4.23,45.8,45.81,19.3,55.4,45.81,0.42,20.8,20.9,61.4,58.2,25.676,77.8,4.0,36.78537,-119.773125,64.799004,9,600,58,1,e00fce6850cac69f647dc199,2023-06-17 11:10:03.307000+00:00,2023-06-17T11:10:03.521Z,2023-06-17T11:10:03.521Z
