objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9SIBhdl7U3,MOOSPMv3Parser,1752387601,5,5,4,7,7,4,4,7,7,4,978,276,3450,47,30,2,30,30,26,25,30,0,28,29,32,33,0.0,32,3,36.138908,-120.368271,158.720001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 06:20:02.749000+00:00,2025-07-13T06:20:02.967Z,2025-07-13T06:20:02.967Z
zAGaImBLyn,MOOSPMv3Parser,1752387600,3,3,3,5,5,3,3,5,5,3,648,194,9502,29,21,1,22,22,26,19,22,0,29,29,25,27,41.78,21,3,35.613194,-119.689552,57.761002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 06:20:02.883000+00:00,2025-07-13T06:20:03.065Z,2025-07-13T06:20:03.065Z
80gc3HKMSE,MOOSPMv3Parser,1752387600,22,21,18,31,30,19,19,32,32,19,1150,972,25838,182,140,11,140,140,28,40,141,0,30,31,45,43,38.457,83,3,36.785458,-119.773109,60.348999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 06:20:02.903000+00:00,2025-07-13T06:20:03.089Z,2025-07-13T06:20:03.089Z
e7yf1jrtY3,MOOSPMv3Parser,1752387600,8,8,12,19,19,12,12,20,20,12,672,567,43261,98,93,7,93,94,20,57,94,0,19,20,75,68,23.16,225,1,40.594173,-105.075691,1509.024048,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 06:20:02.874000+00:00,2025-07-13T06:20:03.160Z,2025-07-13T06:20:03.160Z
SuBKaaehQ8,MOOSPMv3Parser,1752387600,5,5,3,7,7,3,3,8,8,3,1381,303,44985,47,22,2,22,22,26,22,22,0,28,29,32,33,512.987,174,1,36.138996,-120.368385,179.091995,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 06:20:03.041000+00:00,2025-07-13T06:20:03.249Z,2025-07-13T06:20:03.249Z
2DHNqEzJnd,MOOSPMv3Parser,1752387601,5,5,4,8,8,4,4,8,8,4,1058,290,4258,55,32,3,32,32,26,21,32,0,28,29,32,33,515.101,301,1,36.138969,-120.36834,174.582001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 06:20:03.561000+00:00,2025-07-13T06:20:03.786Z,2025-07-13T06:20:03.786Z
UjCjUD6JsG,MOOSPMv3Parser,1752387601,0,0,3,0,0,3,3,0,0,3,247,155,9388,22,22,1,22,22,26,30,22,0,27,28,33,32,19.69,35,2,35.670429,-119.239052,82.802002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 06:20:03.552000+00:00,2025-07-13T06:20:03.799Z,2025-07-13T06:20:03.799Z
qiI1hxFV6r,MOOSPMv3Parser,1752387601,28,24,20,41,36,21,21,42,42,21,4774,1383,26668,272,154,12,154,154,27,34,154,0,29,30,43,43,29.328,160,3277,36.526524,-119.29026,88.852997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 06:20:03.939000+00:00,2025-07-13T06:20:04.130Z,2025-07-13T06:20:04.130Z
JK8Tw8WART,MOOSPMv3Parser,1752387601,7,7,7,10,10,7,7,11,11,7,1347,367,15640,69,54,4,55,55,27,20,55,0,30,31,27,29,43.774,71,2,36.037571,-120.173241,214.406006,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 06:20:04.014000+00:00,2025-07-13T06:20:04.201Z,2025-07-13T06:20:04.201Z
ppImceZcIR,MOOSPMv3Parser,1752387601,3,3,3,5,5,3,3,6,6,3,768,238,4158,40,25,1,25,25,0,0,25,0,30,29,30,32,14.444,311,2,36.139118,-120.368393,197.391998,5,600,58,3,e00fce6876826e255108c6bd,2025-07-13 06:20:04.037000+00:00,2025-07-13T06:20:04.211Z,2025-07-13T06:20:04.211Z
YVTbFq7Gcd,MOOSPMv3Parser,1752388201,3,3,3,5,5,3,3,6,6,3,981,256,18393,36,26,2,26,26,25,26,26,0,26,27,34,35,15.446,423,3277,35.949631,-119.049988,130.973007,7,600,58,3,e00fce6858b443fd80f27170,2025-07-13 06:30:02.343000+00:00,2025-07-13T06:30:02.552Z,2025-07-13T06:30:02.552Z
hKY1wPm5w6,MOOSPMv3Parser,1752388200,5,5,3,7,7,3,3,8,8,3,1359,302,45003,45,21,2,21,21,26,24,21,0,28,29,33,35,513.068,159,1,36.139076,-120.368362,179.869995,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 06:30:02.696000+00:00,2025-07-13T06:30:02.912Z,2025-07-13T06:30:02.912Z
K5zzQeiBYm,MOOSPMv3Parser,1752388201,0,0,3,0,0,3,3,0,0,3,258,161,9408,24,24,1,24,24,26,31,24,0,27,28,34,32,17.964,45,2,35.670444,-119.239052,100.990997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 06:30:02.591000+00:00,2025-07-13T06:30:02.951Z,2025-07-13T06:30:02.951Z
mneifVrddp,MOOSPMv3Parser,1752388201,5,5,4,7,7,4,4,7,7,4,1036,294,3476,45,29,1,30,30,26,26,30,0,28,29,34,33,0.0,36,3,36.138954,-120.368385,172.404007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 06:30:02.904000+00:00,2025-07-13T06:30:03.148Z,2025-07-13T06:30:03.148Z
fd8HFbVCsv,MOOSPMv3Parser,1752388200,3,3,3,4,4,3,3,4,4,3,634,192,9520,29,21,1,21,21,26,19,21,0,29,29,25,28,42.123,19,3,35.613255,-119.68956,53.826,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 06:30:02.977000+00:00,2025-07-13T06:30:03.163Z,2025-07-13T06:30:03.163Z
VAFMxIYMA1,MOOSPMv3Parser,1752388200,20,20,16,29,29,17,17,30,30,17,1077,898,25945,174,128,11,129,129,27,40,129,0,30,31,44,42,35.49,102,3,36.785461,-119.773132,71.991997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 06:30:03.196000+00:00,2025-07-13T06:30:03.409Z,2025-07-13T06:30:03.409Z
ekBQyztvh3,MOOSPMv3Parser,1752388201,5,5,4,7,7,4,4,7,7,4,1017,275,4287,49,33,2,33,33,26,22,33,0,28,28,34,35,515.238,286,1,36.138981,-120.368301,196.457993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 06:30:03.216000+00:00,2025-07-13T06:30:03.459Z,2025-07-13T06:30:03.459Z
qbIrAGOXit,MOOSPMv3Parser,1752388201,9,8,8,13,13,8,8,13,13,8,1669,455,15692,88,60,4,60,60,27,20,60,0,30,30,27,29,41.652,111,2,36.037682,-120.17318,220.759995,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 06:30:04.048000+00:00,2025-07-13T06:30:04.303Z,2025-07-13T06:30:04.303Z
hztZK5klpG,MOOSPMv3Parser,1752388201,29,25,21,43,37,22,22,44,44,22,4960,1433,26809,275,163,13,164,164,27,35,164,0,28,29,45,45,28.366,176,3277,36.526608,-119.290321,76.509003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 06:30:04.119000+00:00,2025-07-13T06:30:04.331Z,2025-07-13T06:30:04.331Z
OJSSdSpntg,MOOSPMv3Parser,1752388200,7,7,11,15,15,11,11,15,15,11,633,533,43330,92,82,6,83,83,20,58,83,0,19,20,75,69,24.528,182,1,40.594017,-105.075783,1532.998047,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 06:30:04.722000+00:00,2025-07-13T06:30:04.914Z,2025-07-13T06:30:04.914Z
hdG2P9X9dJ,MOOSPMv3Parser,1752388201,3,3,3,5,5,3,3,6,6,3,741,228,4181,40,26,3,26,26,0,0,26,0,29,29,31,34,13.446,308,1,36.139061,-120.368294,175.287003,8,600,58,3,e00fce6876826e255108c6bd,2025-07-13 06:30:09.732000+00:00,2025-07-13T06:30:09.939Z,2025-07-13T06:30:09.939Z
Vj0Cegs9GF,MOOSPMv3Parser,1752388801,3,3,3,5,5,3,3,5,5,3,997,261,18414,36,25,1,25,25,25,26,25,0,26,27,34,35,14.81,419,3277,35.949566,-119.050041,129.565994,11,600,58,3,e00fce6858b443fd80f27170,2025-07-13 06:40:02.328000+00:00,2025-07-13T06:40:02.569Z,2025-07-13T06:40:02.569Z
6LFPLjgauO,MOOSPMv3Parser,1752388800,6,6,4,9,9,4,4,10,10,4,1543,355,45031,58,32,5,33,33,25,23,33,0,27,28,32,34,513.004,181,1,36.139023,-120.368355,169.770004,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 06:40:02.742000+00:00,2025-07-13T06:40:02.930Z,2025-07-13T06:40:02.930Z
sLOJNnd0h8,MOOSPMv3Parser,1752388801,6,6,6,9,9,6,6,9,9,6,1167,333,3515,58,45,4,45,45,26,25,45,0,27,29,32,32,0.0,37,3,36.139008,-120.36834,173.319,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 06:40:02.746000+00:00,2025-07-13T06:40:02.961Z,2025-07-13T06:40:02.961Z
t6LTgMvSra,MOOSPMv3Parser,1752388801,0,0,3,0,0,3,3,1,1,3,279,184,9430,27,25,2,25,26,26,32,26,0,26,28,36,34,17.255,47,2,35.670387,-119.239037,71.470001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 06:40:02.907000+00:00,2025-07-13T06:40:03.129Z,2025-07-13T06:40:03.129Z
0HxunSiCC2,MOOSPMv3Parser,1752388800,3,3,3,4,4,3,3,5,5,3,681,199,9539,31,22,1,22,22,26,20,22,0,29,29,25,28,41.785,19,3,35.613251,-119.689575,54.236,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 06:40:02.920000+00:00,2025-07-13T06:40:03.141Z,2025-07-13T06:40:03.141Z
VGu4yVAQaP,MOOSPMv3Parser,1752388801,6,6,6,10,10,7,7,11,11,7,1232,341,4330,75,50,6,50,50,25,21,50,0,27,28,32,33,515.304,320,1,36.138973,-120.368332,190.143997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 06:40:03.337000+00:00,2025-07-13T06:40:03.543Z,2025-07-13T06:40:03.543Z
2Ja7T4lcIs,MOOSPMv3Parser,1752388800,7,7,11,15,15,11,11,16,16,11,629,531,43400,89,83,7,83,83,19,59,83,0,19,20,76,70,23.936,191,1,40.594074,-105.075844,1543.85498,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 06:40:03.525000+00:00,2025-07-13T06:40:03.736Z,2025-07-13T06:40:03.736Z
7PXnIQS9uE,MOOSPMv3Parser,1752388800,16,16,15,26,26,15,15,27,27,15,964,801,26041,154,114,10,114,114,27,39,114,0,30,30,44,42,33.023,109,3,36.785431,-119.773087,71.391998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 06:40:03.478000+00:00,2025-07-13T06:40:03.744Z,2025-07-13T06:40:03.744Z
BYH3BjFUDR,MOOSPMv3Parser,1752388801,20,18,16,29,27,17,17,30,30,17,3679,1010,15802,182,126,9,127,127,27,20,127,0,30,30,28,30,32.181,217,2,36.03759,-120.173233,218.311996,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 06:40:03.953000+00:00,2025-07-13T06:40:04.228Z,2025-07-13T06:40:04.228Z
B4E2vvBgGy,MOOSPMv3Parser,1752388801,28,24,21,41,36,22,22,43,42,22,4792,1390,26949,271,163,14,164,164,26,35,164,0,29,29,44,45,31.526,147,3277,36.52655,-119.290268,81.428001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 06:40:04.010000+00:00,2025-07-13T06:40:04.245Z,2025-07-13T06:40:04.245Z
ZXPE5gOpoH,MOOSPMv3Parser,1752388801,5,5,5,7,7,5,5,8,8,5,935,289,4216,53,40,5,40,40,0,0,40,0,29,29,30,32,13.343,329,1,36.139004,-120.368385,178.292999,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 06:40:04.308000+00:00,2025-07-13T06:40:04.532Z,2025-07-13T06:40:04.532Z
DSR4L5En5r,MOOSPMv3Parser,1752389400,13,13,13,23,23,14,14,24,24,14,875,724,26127,138,103,8,103,103,27,40,103,0,29,30,44,42,31.164,118,2,36.785416,-119.773102,70.067001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 06:50:02.567000+00:00,2025-07-13T06:50:02.722Z,2025-07-13T06:50:02.722Z
l4WmNHdlos,MOOSPMv3Parser,1752389400,6,6,9,12,12,10,10,13,13,10,578,481,43460,79,71,6,72,72,19,58,72,0,18,20,76,70,22.691,183,1,40.593899,-105.075615,1514.905029,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 06:50:02.562000+00:00,2025-07-13T06:50:02.735Z,2025-07-13T06:50:02.735Z
NI4QJOyHFH,MOOSPMv3Parser,1752389401,4,4,4,6,6,4,4,6,6,4,1090,285,18438,41,28,2,28,28,24,26,28,0,26,27,35,35,14.76,434,3277,35.949566,-119.050041,129.570999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-13 06:50:02.498000+00:00,2025-07-13T06:50:02.745Z,2025-07-13T06:50:02.745Z
nWoW29tHih,MOOSPMv3Parser,1752389401,6,6,5,8,8,5,5,9,9,5,1132,322,3546,53,35,2,36,36,25,25,36,0,27,28,34,33,0.0,38,3,36.138973,-120.368362,176.192993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 06:50:02.806000+00:00,2025-07-13T06:50:03.038Z,2025-07-13T06:50:03.038Z
bwwKaYuHV7,MOOSPMv3Parser,1752389400,6,6,3,8,8,3,3,8,8,3,1458,336,45053,50,25,2,25,25,25,23,25,0,27,28,33,35,513.267,173,1,36.139111,-120.368401,187.554001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 06:50:02.914000+00:00,2025-07-13T06:50:03.066Z,2025-07-13T06:50:03.066Z
5eCggTt9d3,MOOSPMv3Parser,1752389400,3,3,3,5,5,3,3,5,5,3,708,212,9559,32,23,1,23,23,26,20,23,0,29,29,26,28,41.7,20,3,35.61322,-119.689537,57.626999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 06:50:02.934000+00:00,2025-07-13T06:50:03.173Z,2025-07-13T06:50:03.173Z
HDECqgXdDX,MOOSPMv3Parser,1752389401,0,0,3,1,1,4,4,1,1,4,287,190,9452,29,27,2,27,27,25,32,27,0,26,28,37,34,17.539,56,2,35.670326,-119.238976,74.050003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 06:50:03.236000+00:00,2025-07-13T06:50:03.405Z,2025-07-13T06:50:03.405Z
lf2TX5rbY2,MOOSPMv3Parser,1752389401,5,5,5,8,8,5,5,9,9,5,1125,308,4364,58,39,3,39,39,25,22,39,0,27,28,34,35,515.322,299,1,36.139061,-120.368454,181.531006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 06:50:03.230000+00:00,2025-07-13T06:50:03.432Z,2025-07-13T06:50:03.432Z
dRPg6ir6KJ,MOOSPMv3Parser,1752389401,29,25,21,43,37,22,22,44,44,22,4953,1435,27091,282,164,15,164,164,26,36,164,0,29,29,44,45,36.674,82,3277,36.526573,-119.290359,76.052002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 06:50:03.941000+00:00,2025-07-13T06:50:04.126Z,2025-07-13T06:50:04.126Z
DMN6otJksF,MOOSPMv3Parser,1752389401,27,23,24,40,35,25,25,42,40,25,4976,1357,15968,250,189,16,190,190,27,20,190,0,30,30,27,30,27.817,260,1,36.037594,-120.173225,210.384995,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 06:50:04.095000+00:00,2025-07-13T06:50:04.330Z,2025-07-13T06:50:04.330Z
e1cTegm80f,MOOSPMv3Parser,1752389401,4,4,4,6,6,4,4,7,7,4,837,261,4241,47,29,3,29,29,0,0,29,0,28,28,31,33,13.935,308,1,36.138912,-120.368248,198.231995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-13 06:50:04.446000+00:00,2025-07-13T06:50:04.645Z,2025-07-13T06:50:04.645Z
