objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ry4UFyckP2,MOOSPMv3Parser,1697994600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1303.0,345.0,21389.0,51.0,23.0,3.0,23.0,23.0,19.0,51.0,23.0,0.0,19.0,21.0,60.0,54.0,21.897,28.0,3.0,36.634457,-120.382217,-22.634001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 17:10:00.705000+00:00,2023-10-22T17:10:00.924Z,2023-10-22T17:10:00.924Z
ARByzlgODx,MOOSPMv3Parser,1697994600,4.18,4.18,2.66,5.73,5.73,2.78,2.78,5.97,5.97,2.78,996.24,261.31,567078.19,37.82,20.79,1.59,20.85,20.86,23.6,40.1,20.86,0.45,21.2,25.5,52.6,41.3,27.821,39.5,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 17:10:01.701000+00:00,2023-10-22T17:10:01.975Z,2023-10-22T17:10:01.975Z
QSqsOOoSDf,MOOSPMv3Parser,1697994600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,978.0,271.0,432398.0,45.0,25.0,3.0,25.0,25.0,22.0,38.0,25.0,0.0,21.0,25.0,53.0,42.0,11.901,71.0,1.0,35.613159,-119.689598,60.367001,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 17:10:02.084000+00:00,2023-10-22T17:10:02.277Z,2023-10-22T17:10:02.277Z
Otqdpn0thc,MOOSPMv3Parser,1697994601,7.84,7.84,5.47,11.16,11.16,5.73,5.73,11.46,11.46,5.73,1407.46,423.47,445614.84,70.16,42.76,3.01,42.93,42.94,20.6,48.0,42.94,0.37,18.6,22.3,58.8,47.0,0.0,85.5,1.0,35.135918,-119.4589,280.707001,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 17:10:02.170000+00:00,2023-10-22T17:10:02.360Z,2023-10-22T17:10:02.360Z
LVSSJD5GJJ,MOOSPMv3Parser,1697994600,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1709.0,514.0,505.0,98.0,56.0,4.0,57.0,57.0,22.0,45.0,57.0,0.0,21.0,24.0,56.0,47.0,16.847,58.0,1.0,36.785366,-119.773003,67.060997,6,599,58,3,e00fce6856818e5885f65487,2023-10-22 17:10:02.267000+00:00,2023-10-22T17:10:02.486Z,2023-10-22T17:10:02.486Z
6B8IBdwFpt,MOOSPMv3Parser,1697994601,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1617.0,495.0,302806.0,86.0,49.0,2.0,50.0,50.0,22.0,45.0,50.0,0.0,21.0,24.0,56.0,47.0,17.971,33.0,1.0,36.785366,-119.773003,67.060997,6,1,58,3,e00fce6856818e5885f65487,2023-10-22 17:10:02.966000+00:00,2023-10-22T17:10:03.152Z,2023-10-22T17:10:03.152Z
9v3ScJ40Bu,MOOSPMv3Parser,1697994601,6.38,6.38,3.05,9.06,9.06,3.2,3.2,9.6,9.6,3.2,1365.41,359.97,233368.86,54.28,23.86,2.84,23.95,23.95,20.5,48.0,23.96,0.35,20.1,21.6,56.9,53.4,0.007,43.7,2.0,36.138985,-120.368355,170.664001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 17:10:03.436000+00:00,2023-10-22T17:10:03.643Z,2023-10-22T17:10:03.643Z
x1kKgGdb0o,MOOSPMv3Parser,1697994600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1044.0,295.0,589892.0,48.0,24.0,3.0,24.0,24.0,21.0,46.0,24.0,0.0,20.0,23.0,60.0,51.0,23.742,56.0,3277.0,36.503139,-120.325378,60.617001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 17:10:03.583000+00:00,2023-10-22T17:10:03.778Z,2023-10-22T17:10:03.778Z
666GtJoMCV,MOOSPMv3Parser,1697994601,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2323.0,660.0,683270.0,125.0,71.0,8.0,71.0,71.0,21.0,50.0,71.0,0.0,21.0,24.0,62.0,51.0,14.661,161.0,1.0,35.955257,-119.036797,130.778,8,600,58,3,e00fce6808784ceaf209f949,2023-10-22 17:10:03.522000+00:00,2023-10-22T17:10:03.791Z,2023-10-22T17:10:03.791Z
VxCKfvtHxl,MOOSPMv3Parser,1697994600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,196.0,538223.0,31.0,20.0,2.0,20.0,20.0,20.0,49.0,20.0,0.0,19.0,21.0,58.0,50.0,26.349,71.0,1.0,36.010498,-120.140396,214.302002,10,600,58,3,e00fce6850cac69f647dc199,2023-10-22 17:10:04.466000+00:00,2023-10-22T17:10:04.667Z,2023-10-22T17:10:04.667Z
GNg0RFLprZ,MOOSPMv3Parser,1697994601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1268.0,395.0,836547.0,69.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,20.0,22.0,59.0,51.0,1.556,42.0,1.0,36.433861,-119.922783,48.584999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-22 17:10:05.766000+00:00,2023-10-22T17:10:06.015Z,2023-10-22T17:10:06.015Z
gNIm1VnJfe,MOOSPMv3Parser,1697995200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1325.0,355.0,21408.0,53.0,22.0,3.0,22.0,22.0,19.0,51.0,22.0,0.0,20.0,21.0,59.0,53.0,21.658,25.0,3.0,36.634457,-120.382217,-22.627001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 17:20:01.564000+00:00,2023-10-22T17:20:01.753Z,2023-10-22T17:20:01.753Z
FizipGdKQ7,MOOSPMv3Parser,1697995200,4.4,4.4,2.51,5.86,5.86,2.63,2.63,6.22,6.22,2.63,1352.66,263.25,567100.81,36.0,19.67,1.77,19.73,19.73,23.8,39.5,19.73,0.45,21.2,25.8,52.3,40.7,28.681,37.6,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 17:20:01.837000+00:00,2023-10-22T17:20:02.022Z,2023-10-22T17:20:02.022Z
YXcNWQgPAQ,MOOSPMv3Parser,1697995200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1019.0,283.0,432420.0,46.0,26.0,2.0,27.0,27.0,23.0,37.0,27.0,0.0,21.0,26.0,52.0,40.0,12.473,56.0,1.0,35.613392,-119.689644,10.843,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 17:20:01.993000+00:00,2023-10-22T17:20:02.192Z,2023-10-22T17:20:02.192Z
aSEjwhMQXU,MOOSPMv3Parser,1697995201,7.97,7.97,5.84,11.12,11.12,6.13,6.13,11.4,11.4,6.13,1417.52,424.58,445653.91,72.66,45.71,2.56,45.89,45.9,21.3,46.6,45.9,0.38,19.6,23.0,56.0,45.6,0.0,75.4,1.0,35.13596,-119.458931,300.54599,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 17:20:02.156000+00:00,2023-10-22T17:20:02.397Z,2023-10-22T17:20:02.397Z
kIBtTtG7hA,MOOSPMv3Parser,1697995200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1573.0,470.0,549.0,88.0,49.0,4.0,50.0,50.0,23.0,44.0,50.0,0.0,21.0,24.0,55.0,46.0,18.689,32.0,1.0,36.785355,-119.773102,66.485001,11,598,58,3,e00fce6856818e5885f65487,2023-10-22 17:20:02.329000+00:00,2023-10-22T17:20:02.528Z,2023-10-22T17:20:02.528Z
0KkcYzeRlC,MOOSPMv3Parser,1697995201,5.53,5.53,2.54,7.56,7.56,2.66,2.66,8.01,8.01,2.66,1258.98,324.75,233384.86,46.73,19.88,2.23,19.95,19.96,20.9,46.7,19.96,0.36,20.4,22.1,55.4,51.6,0.004,42.8,2.0,36.138985,-120.368355,170.664001,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 17:20:03.428000+00:00,2023-10-22T17:20:03.601Z,2023-10-22T17:20:03.601Z
VN3WN5p51z,MOOSPMv3Parser,1697995201,11.0,11.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2144.0,610.0,683334.0,121.0,65.0,8.0,65.0,65.0,22.0,48.0,65.0,0.0,21.0,24.0,61.0,50.0,15.74,153.0,1.0,35.955257,-119.036797,130.776993,0,600,58,3,e00fce6808784ceaf209f949,2023-10-22 17:20:03.443000+00:00,2023-10-22T17:20:03.687Z,2023-10-22T17:20:03.687Z
CFwo3ffSbU,MOOSPMv3Parser,1697995200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,946.0,265.0,589924.0,39.0,22.0,2.0,22.0,22.0,21.0,45.0,22.0,0.0,21.0,23.0,55.0,49.0,23.676,51.0,3277.0,36.50317,-120.325409,61.755001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 17:20:03.633000+00:00,2023-10-22T17:20:03.855Z,2023-10-22T17:20:03.855Z
l9NZALg5Sh,MOOSPMv3Parser,1697995200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,209.0,538244.0,33.0,19.0,1.0,19.0,19.0,20.0,47.0,19.0,0.0,20.0,22.0,55.0,48.0,26.921,58.0,1.0,36.010502,-120.140373,225.223999,8,600,58,3,e00fce6850cac69f647dc199,2023-10-22 17:20:04.553000+00:00,2023-10-22T17:20:04.740Z,2023-10-22T17:20:04.740Z
3YN5TC6GGr,MOOSPMv3Parser,1697995201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1307.0,408.0,836579.0,72.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,20.0,23.0,59.0,50.0,1.344,39.0,2.0,36.433804,-119.922699,54.176998,8,600,58,3,e00fce6876826e255108c6bd,2023-10-22 17:20:05.762000+00:00,2023-10-22T17:20:05.965Z,2023-10-22T17:20:05.965Z
OwOVFPeLI9,MOOSPMv3Parser,1697995800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1124.0,301.0,21427.0,44.0,23.0,3.0,23.0,23.0,20.0,50.0,23.0,0.0,20.0,21.0,59.0,53.0,22.838,22.0,3.0,36.634449,-120.382195,-17.063,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 17:30:01.484000+00:00,2023-10-22T17:30:01.808Z,2023-10-22T17:30:01.808Z
0F8m8NwiJo,MOOSPMv3Parser,1697995800,4.32,4.32,2.5,5.77,5.77,2.63,2.63,6.02,6.02,2.63,1075.77,257.79,567123.56,32.5,19.64,1.14,19.7,19.7,24.0,38.9,19.71,0.46,21.7,26.1,50.5,39.9,28.949,38.0,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 17:30:01.838000+00:00,2023-10-22T17:30:02.097Z,2023-10-22T17:30:02.097Z
c1ajgByF13,MOOSPMv3Parser,1697995800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1001.0,277.0,432438.0,50.0,25.0,2.0,25.0,25.0,24.0,36.0,25.0,0.0,22.0,26.0,51.0,40.0,12.751,46.0,2.0,35.613514,-119.689629,18.913,5,600,58,3,e00fce68e88237db75a60608,2023-10-22 17:30:01.923000+00:00,2023-10-22T17:30:02.134Z,2023-10-22T17:30:02.134Z
RydZF3xVFz,MOOSPMv3Parser,1697995801,8.11,8.11,5.85,11.58,11.58,6.13,6.13,11.78,11.78,6.13,1439.21,431.18,444949.31,77.92,45.78,2.92,45.96,45.96,22.0,45.1,45.96,0.37,20.0,24.0,55.0,43.7,0.0,82.3,1.0,35.136017,-119.458908,277.385986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 17:30:02.108000+00:00,2023-10-22T17:30:02.340Z,2023-10-22T17:30:02.340Z
qUE0r2VMn6,MOOSPMv3Parser,1697995800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1476.0,444.0,590.0,83.0,47.0,3.0,47.0,47.0,23.0,43.0,47.0,0.0,21.0,25.0,55.0,45.0,19.334,38.0,1.0,36.785423,-119.773125,58.77,11,599,58,3,e00fce6856818e5885f65487,2023-10-22 17:30:02.323000+00:00,2023-10-22T17:30:02.577Z,2023-10-22T17:30:02.577Z
FrFAngOHoi,MOOSPMv3Parser,1697995800,5.25,5.25,2.68,7.58,7.58,2.81,2.81,8.11,8.11,2.81,1218.51,314.23,233790.48,45.91,20.96,3.42,21.04,21.05,21.5,46.4,21.05,0.36,21.4,22.8,54.9,52.1,0.003,33.8,2.0,36.138985,-120.368423,172.453003,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-22 17:30:02.629000+00:00,2023-10-22T17:30:02.872Z,2023-10-22T17:30:02.872Z
9ajFibjC5q,MOOSPMv3Parser,1697995801,19.0,19.0,20.0,33.0,32.0,21.0,21.0,36.0,36.0,21.0,3589.0,1005.0,139.0,226.0,160.0,17.0,160.0,160.0,16.0,70.0,160.0,0.0,18.0,18.0,71.0,72.0,1.216,60.0,1.0,36.529316,-119.293411,73.321999,7,264,58,3,e00fce68e739ecbcf9e91965,2023-10-22 17:30:02.746000+00:00,2023-10-22T17:30:02.975Z,2023-10-22T17:30:02.975Z
9U5kZNgsgH,MOOSPMv3Parser,1697995801,4.0,4.0,2.5,7.0,7.0,2.6,2.6,8.0,8.0,2.6,1218.0,300.0,140040512.0,50.0,19.8,9.0,19.8,19.8,21.5,46.4,19.9,0.36,21.3,22.8,55.0,52.0,0.0,34.0,2.0,36.138985,-120.368423,172.453003,6,1,58,1,e00fce68e77e43df92405fdb,2023-10-22 17:30:03.187000+00:00,2023-10-22T17:30:03.476Z,2023-10-22T17:30:03.476Z
v9t5qRqWTT,MOOSPMv3Parser,1697995801,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2123.0,602.0,683397.0,119.0,63.0,7.0,63.0,63.0,22.0,48.0,63.0,0.0,21.0,24.0,61.0,50.0,17.036,131.0,1.0,35.955448,-119.036781,123.836998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-22 17:30:03.311000+00:00,2023-10-22T17:30:03.527Z,2023-10-22T17:30:03.527Z
Y219D0dKqW,MOOSPMv3Parser,1697995800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,264.0,589954.0,40.0,21.0,2.0,21.0,21.0,22.0,44.0,21.0,0.0,21.0,24.0,55.0,48.0,24.092,52.0,3277.0,36.503193,-120.325386,57.122002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 17:30:03.623000+00:00,2023-10-22T17:30:03.871Z,2023-10-22T17:30:03.871Z
Bt29bA7P9Q,MOOSPMv3Parser,1697995800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,200.0,538272.0,34.0,20.0,2.0,20.0,20.0,21.0,46.0,20.0,0.0,21.0,23.0,54.0,46.0,26.827,57.0,1.0,36.010498,-120.140343,227.240005,10,600,58,3,e00fce6850cac69f647dc199,2023-10-22 17:30:04.553000+00:00,2023-10-22T17:30:04.854Z,2023-10-22T17:30:04.854Z
zf5h28PxYK,MOOSPMv3Parser,1697995801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1218.0,379.0,836611.0,60.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,20.0,23.0,58.0,48.0,1.112,33.0,1.0,36.433949,-119.922791,23.216999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-22 17:30:05.753000+00:00,2023-10-22T17:30:05.977Z,2023-10-22T17:30:05.977Z
zDgCVgtemC,MOOSPMv3Parser,1697996400,4.02,4.02,2.5,5.52,5.52,2.62,2.62,5.82,5.82,2.62,976.09,251.75,568091.75,32.99,19.55,1.89,19.61,19.61,24.5,38.0,19.62,0.45,22.4,26.7,49.0,38.9,28.853,38.9,3276.7,36.011234,-119.963654,12.903,0,599,58,1,e00fce6858b443fd80f27170,2023-10-22 17:40:01.324000+00:00,2023-10-22T17:40:01.535Z,2023-10-22T17:40:01.535Z
DKtd4Jmvbz,MOOSPMv3Parser,1697996400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1100.0,293.0,21445.0,42.0,21.0,2.0,21.0,21.0,20.0,50.0,21.0,0.0,20.0,21.0,57.0,51.0,22.495,22.0,3.0,36.634453,-120.382263,-9.493,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 17:40:01.835000+00:00,2023-10-22T17:40:02.005Z,2023-10-22T17:40:02.005Z
SIUBRC4Q4P,MOOSPMv3Parser,1697996400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1001.0,272.0,432457.0,44.0,24.0,2.0,24.0,24.0,25.0,34.0,24.0,0.0,22.0,27.0,49.0,37.0,13.382,45.0,2.0,35.613514,-119.689629,18.910999,0,600,58,3,e00fce68e88237db75a60608,2023-10-22 17:40:02.082000+00:00,2023-10-22T17:40:02.348Z,2023-10-22T17:40:02.348Z
vxKHKYJlRv,MOOSPMv3Parser,1697996401,7.71,7.71,5.9,11.35,11.35,6.18,6.18,11.57,11.57,6.18,1428.36,426.75,444989.91,74.82,46.11,3.22,46.3,46.3,22.3,44.6,46.3,0.38,20.2,24.2,54.7,43.5,0.001,72.9,1.0,35.13604,-119.458923,279.937012,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 17:40:02.160000+00:00,2023-10-22T17:40:02.355Z,2023-10-22T17:40:02.355Z
qfe27ELrgN,MOOSPMv3Parser,1697996400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1414.0,426.0,627.0,72.0,43.0,2.0,43.0,43.0,24.0,41.0,43.0,0.0,22.0,25.0,53.0,44.0,21.337,27.0,1.0,36.785419,-119.77317,70.565002,10,599,58,3,e00fce6856818e5885f65487,2023-10-22 17:40:02.167000+00:00,2023-10-22T17:40:02.411Z,2023-10-22T17:40:02.411Z
BuqjC7LQDr,MOOSPMv3Parser,1697996401,19.0,18.0,18.0,33.0,31.0,19.0,19.0,35.0,35.0,19.0,3542.0,993.0,184.0,224.0,141.0,19.0,142.0,142.0,18.0,62.0,142.0,0.0,20.0,20.0,66.0,65.0,4.816,99.0,3.0,36.529274,-119.293396,78.024002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 17:40:02.884000+00:00,2023-10-22T17:40:03.087Z,2023-10-22T17:40:03.087Z
49vhUScb66,MOOSPMv3Parser,1697996401,6.24,6.24,2.83,8.62,8.62,2.97,2.97,9.24,9.24,2.97,1891.63,360.55,233418.05,50.98,22.14,3.1,22.23,22.23,21.9,45.0,22.23,0.37,21.3,23.3,54.7,49.7,0.004,40.1,2.0,36.138641,-120.368263,220.636002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 17:40:03.443000+00:00,2023-10-22T17:40:03.634Z,2023-10-22T17:40:03.634Z
bOjzAgwwQH,MOOSPMv3Parser,1697996401,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2125.0,601.0,683461.0,115.0,64.0,8.0,64.0,64.0,22.0,47.0,64.0,0.0,21.0,24.0,61.0,49.0,18.34,124.0,1.0,35.955318,-119.036766,126.657997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 17:40:03.521000+00:00,2023-10-22T17:40:03.711Z,2023-10-22T17:40:03.711Z
unMeMranEw,MOOSPMv3Parser,1697996400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,739.0,189.0,538285.0,30.0,18.0,2.0,18.0,18.0,21.0,44.0,18.0,0.0,21.0,23.0,53.0,45.0,27.016,59.0,1.0,36.010662,-120.140381,192.598007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-22 17:40:04.553000+00:00,2023-10-22T17:40:04.725Z,2023-10-22T17:40:04.725Z
svzgkxpFcH,MOOSPMv3Parser,1697996400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,266.0,589986.0,43.0,23.0,2.0,23.0,23.0,22.0,44.0,23.0,0.0,22.0,24.0,54.0,48.0,24.443,52.0,3277.0,36.503189,-120.325363,57.599998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 17:40:04.686000+00:00,2023-10-22T17:40:04.905Z,2023-10-22T17:40:04.905Z
Dd18zrJKOU,MOOSPMv3Parser,1697996401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1053.0,328.0,836643.0,53.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,21.0,24.0,55.0,45.0,1.378,20.0,2.0,36.433907,-119.922821,19.499001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-22 17:40:05.718000+00:00,2023-10-22T17:40:05.926Z,2023-10-22T17:40:05.926Z
H8UtoZp7oE,MOOSPMv3Parser,1697997000,3.89,3.89,2.42,5.25,5.25,2.54,2.54,5.44,5.44,2.54,967.01,249.72,567164.12,31.57,18.97,0.95,19.03,19.04,24.9,37.3,19.04,0.43,22.5,27.3,49.2,37.9,28.908,39.8,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 17:50:01.793000+00:00,2023-10-22T17:50:01.986Z,2023-10-22T17:50:01.986Z
F4gpCjhely,MOOSPMv3Parser,1697997000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1022.0,280.0,432475.0,44.0,25.0,2.0,25.0,25.0,25.0,33.0,25.0,0.0,23.0,28.0,47.0,36.0,13.706,59.0,2.0,35.613419,-119.68956,40.34,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 17:50:01.911000+00:00,2023-10-22T17:50:02.117Z,2023-10-22T17:50:02.117Z
