objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9R7HuEKU78,MOOSPMv3Parser,1691646000,4.0,4.0,3.48,5.91,5.91,3.69,3.71,6.4,6.4,3.72,972.92,253.7,76034.2,39.27,27.23,2.47,27.34,27.35,25.3,31.2,27.36,0.49,27.4,27.7,32.1,32.6,29.003,79.7,3276.7,2.2e-05,0.000119,19538.404297,7,599,58,1,e00fce6858b443fd80f27170,2023-08-10 05:40:02.668000+00:00,2023-08-10T05:40:02.853Z,2023-08-10T05:40:02.853Z
g7sygrYE3k,MOOSPMv3Parser,1691646001,3.19,3.19,3.09,4.6,4.6,3.24,3.24,4.73,4.73,3.24,660.38,195.97,45848.11,32.6,24.21,1.28,24.3,24.31,23.6,36.5,24.31,0.4,25.8,25.9,33.1,33.8,26.16,66.9,2.0,36.138985,-120.368263,188.192993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 05:40:03.070000+00:00,2023-08-10T05:40:03.273Z,2023-08-10T05:40:03.273Z
LPurmALgnX,MOOSPMv3Parser,1691646000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1196.0,333.0,51881.0,59.0,34.0,4.0,34.0,34.0,22.0,36.0,34.0,0.0,24.0,24.0,41.0,40.0,22.328,302.0,2.0,35.955338,-119.036812,120.809998,5,600,58,3,e00fce6808784ceaf209f949,2023-08-10 05:40:03.360000+00:00,2023-08-10T05:40:03.542Z,2023-08-10T05:40:03.542Z
DpAapTNr84,MOOSPMv3Parser,1691646000,9.0,9.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1837.0,515.0,152283.0,92.0,59.0,6.0,59.0,59.0,22.0,39.0,59.0,0.0,24.0,24.0,48.0,47.0,8.559,355.0,1.0,36.529202,-119.293388,76.856003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 05:40:03.349000+00:00,2023-08-10T05:40:03.549Z,2023-08-10T05:40:03.549Z
OR990ssZus,MOOSPMv3Parser,1691646001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,715.0,205.0,73489.0,32.0,23.0,1.0,23.0,23.0,25.0,29.0,23.0,0.0,26.0,28.0,31.0,28.0,22.494,47.0,16.0,36.130005,-120.333908,167.565002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 05:40:03.391000+00:00,2023-08-10T05:40:03.592Z,2023-08-10T05:40:03.592Z
QbTErbDAnS,MOOSPMv3Parser,1691646001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1115.0,318.0,92412.0,62.0,35.0,3.0,35.0,35.0,24.0,32.0,35.0,0.0,26.0,27.0,39.0,38.0,0.011,154.0,3.0,35.613285,-119.689575,60.703999,5,600,58,3,e00fce68e88237db75a60608,2023-08-10 05:40:04.654000+00:00,2023-08-10T05:40:04.850Z,2023-08-10T05:40:04.850Z
vSuYoV3yAf,MOOSPMv3Parser,1691646000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,974.0,303.0,117655.0,56.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,23.0,23.0,55.0,54.0,14.417,280.0,2.0,36.433907,-119.922852,26.955999,5,599,58,3,e00fce6876826e255108c6bd,2023-08-10 05:40:05.366000+00:00,2023-08-10T05:40:05.607Z,2023-08-10T05:40:05.607Z
BHWEWDERak,MOOSPMv3Parser,1691646601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,816.0,242.0,113493.0,39.0,30.0,2.0,30.0,30.0,24.0,35.0,30.0,0.0,26.0,26.0,36.0,35.0,22.69,82.0,6.0,36.785332,-119.77314,80.894997,6,600,58,3,e00fce6856818e5885f65487,2023-08-10 05:50:01.051000+00:00,2023-08-10T05:50:01.251Z,2023-08-10T05:50:01.251Z
iRrCCjA2oQ,MOOSPMv3Parser,1691646600,3.02,3.02,3.17,4.5,4.5,3.39,3.43,4.94,4.94,3.46,789.82,207.75,75928.72,32.85,24.82,1.67,24.95,24.96,25.3,27.8,24.97,0.51,27.7,27.7,26.4,27.5,32.641,39.5,3276.7,2.2e-05,0.000119,19538.404297,7,600,58,1,e00fce6858b443fd80f27170,2023-08-10 05:50:02.452000+00:00,2023-08-10T05:50:02.625Z,2023-08-10T05:50:02.625Z
4TRR8fnsSA,MOOSPMv3Parser,1691646601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,695.0,186.0,74656.0,29.0,22.0,2.0,22.0,22.0,23.0,23.0,22.0,0.0,25.0,26.0,23.0,23.0,33.939,49.0,2.0,36.010525,-120.14045,205.485992,6,600,58,3,e00fce6850cac69f647dc199,2023-08-10 05:50:02.563000+00:00,2023-08-10T05:50:02.767Z,2023-08-10T05:50:02.767Z
BLqapU648t,MOOSPMv3Parser,1691646601,3.25,3.25,3.03,4.64,4.64,3.18,3.18,4.88,4.88,3.18,653.28,198.02,45868.75,33.22,23.73,1.78,23.82,23.83,23.4,36.8,23.83,0.4,25.7,25.6,34.0,34.3,24.291,133.2,2.0,36.138992,-120.36837,162.132996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 05:50:03.067000+00:00,2023-08-10T05:50:03.308Z,2023-08-10T05:50:03.308Z
lZbirTB5s7,MOOSPMv3Parser,1691646600,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1831.0,504.0,152333.0,87.0,58.0,7.0,58.0,58.0,22.0,40.0,58.0,0.0,24.0,24.0,48.0,48.0,9.398,345.0,1.0,36.529202,-119.293388,76.860001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 05:50:03.204000+00:00,2023-08-10T05:50:03.412Z,2023-08-10T05:50:03.412Z
1DIPcYFEI5,MOOSPMv3Parser,1691646600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1211.0,343.0,51912.0,58.0,35.0,3.0,35.0,35.0,21.0,37.0,35.0,0.0,23.0,24.0,42.0,41.0,21.84,305.0,2.0,35.955215,-119.03685,118.035004,11,600,58,3,e00fce6808784ceaf209f949,2023-08-10 05:50:03.546000+00:00,2023-08-10T05:50:03.751Z,2023-08-10T05:50:03.751Z
PBVuYabiLd,MOOSPMv3Parser,1691646601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,723.0,207.0,73509.0,31.0,23.0,2.0,23.0,23.0,24.0,30.0,23.0,0.0,27.0,27.0,31.0,28.0,23.481,36.0,20.0,36.130028,-120.333977,143.617996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 05:50:03.683000+00:00,2023-08-10T05:50:03.875Z,2023-08-10T05:50:03.875Z
gNBILV18cE,MOOSPMv3Parser,1691646601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1084.0,307.0,92443.0,58.0,36.0,4.0,36.0,36.0,24.0,33.0,36.0,0.0,26.0,26.0,39.0,39.0,0.014,212.0,2.0,35.613377,-119.689537,59.676998,7,600,58,3,e00fce68e88237db75a60608,2023-08-10 05:50:04.570000+00:00,2023-08-10T05:50:04.742Z,2023-08-10T05:50:04.742Z
Qv6JdWBHZI,MOOSPMv3Parser,1691646600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,970.0,301.0,117690.0,57.0,41.0,3.0,41.0,41.0,0.0,0.0,41.0,0.0,23.0,23.0,53.0,53.0,13.595,279.0,1.0,36.433922,-119.92276,32.643002,5,599,58,3,e00fce6876826e255108c6bd,2023-08-10 05:50:05.139000+00:00,2023-08-10T05:50:05.336Z,2023-08-10T05:50:05.336Z
