objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
svYGm4J4Wl,MOOSPMv3Parser,1694887200,12.0,12.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2213.0,665.0,1261.0,137.0,81.0,6.0,81.0,81.0,28.0,38.0,81.0,0.0,27.0,31.0,48.0,39.0,25.898,18.0,1.0,36.785378,-119.773064,70.775002,10,600,58,3,e00fce6856818e5885f65487,2023-09-16 18:00:02.112000+00:00,2023-09-16T18:00:02.365Z,2023-09-16T18:00:02.365Z
qWzsAXzeM0,MOOSPMv3Parser,1694887201,12.52,12.52,9.06,18.88,18.88,9.5,9.5,19.38,19.38,9.5,2690.12,723.68,315791.22,135.54,70.95,5.13,71.17,71.18,31.4,33.3,71.19,0.43,29.2,35.9,43.9,32.2,29.428,57.5,3276.7,36.011322,-119.963676,43.365002,0,599,58,1,e00fce6858b443fd80f27170,2023-09-16 18:00:02.427000+00:00,2023-09-16T18:00:02.604Z,2023-09-16T18:00:02.604Z
IhERMSviPH,MOOSPMv3Parser,1694887200,12.12,12.12,6.86,17.81,17.81,7.2,7.2,18.8,18.8,7.2,2314.32,637.25,18919.83,117.96,53.69,5.79,53.91,53.91,28.9,36.8,53.92,0.33,28.9,32.0,44.3,39.7,0.0,61.8,2.4,36.139015,-120.368347,171.291,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 18:00:02.482000+00:00,2023-09-16T18:00:02.704Z,2023-09-16T18:00:02.704Z
Lht2h8AITz,MOOSPMv3Parser,1694887201,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2277.0,661.0,335211.0,130.0,76.0,8.0,76.0,76.0,25.0,41.0,76.0,0.0,26.0,27.0,51.0,46.0,28.029,44.0,3277.0,36.503242,-120.3255,39.376999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 18:00:02.696000+00:00,2023-09-16T18:00:02.897Z,2023-09-16T18:00:02.897Z
dMkDHMVsYr,MOOSPMv3Parser,1694887201,10.9,10.9,6.74,14.76,14.76,7.07,7.07,14.92,14.92,7.07,1872.38,562.7,193362.62,89.62,52.76,2.74,52.97,52.98,30.1,35.9,52.98,0.37,28.8,34.2,40.9,32.2,35.311,212.5,1.0,35.135998,-119.4589,307.329987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 18:00:02.901000+00:00,2023-09-16T18:00:03.169Z,2023-09-16T18:00:03.169Z
QFkGFsB1ju,MOOSPMv3Parser,1694887200,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2380.0,675.0,318299.0,117.0,62.0,5.0,62.0,62.0,30.0,34.0,62.0,0.0,30.0,35.0,45.0,35.0,33.306,101.0,1.0,35.95533,-119.036835,105.042,8,600,58,3,e00fce6808784ceaf209f949,2023-09-16 18:00:03.024000+00:00,2023-09-16T18:00:03.225Z,2023-09-16T18:00:03.225Z
jrqkPyp6ZZ,MOOSPMv3Parser,1694887200,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2265.0,654.0,283386.0,122.0,74.0,6.0,74.0,74.0,29.0,36.0,74.0,0.0,28.0,33.0,44.0,34.0,19.244,42.0,2.0,36.130005,-120.333931,176.386002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 18:00:03.037000+00:00,2023-09-16T18:00:03.237Z,2023-09-16T18:00:03.237Z
j9iaBSKNv8,MOOSPMv3Parser,1694887200,14.0,14.0,13.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2411.0,755.0,455884.0,151.0,100.0,8.0,101.0,101.0,1.0,0.0,101.0,0.0,26.0,29.0,50.0,42.0,28.905,27.0,3.0,36.433872,-119.922752,30.523001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-16 18:00:03.456000+00:00,2023-09-16T18:00:03.658Z,2023-09-16T18:00:03.658Z
FN4piDt7sn,MOOSPMv3Parser,1694887200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1917.0,509.0,299277.0,93.0,52.0,5.0,52.0,52.0,30.0,32.0,52.0,0.0,30.0,34.0,38.0,31.0,40.523,136.0,1.0,36.010479,-120.140343,225.080002,10,599,58,3,e00fce6850cac69f647dc199,2023-09-16 18:00:04.166000+00:00,2023-09-16T18:00:04.440Z,2023-09-16T18:00:04.440Z
zJLoi4kY3o,MOOSPMv3Parser,1694887201,14.0,14.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2637.0,721.0,8769.0,139.0,67.0,9.0,67.0,67.0,23.0,48.0,67.0,0.0,25.0,26.0,54.0,49.0,26.986,48.0,4.0,36.63419,-120.382278,46.550999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 18:00:04.332000+00:00,2023-09-16T18:00:04.537Z,2023-09-16T18:00:04.537Z
