objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OKEvK0eARu,MOOSPMv3Parser,1754485201,2,2,2,3,3,2,2,4,4,2,689,173,122485,19,14,1,14,14,17,44,14,1,17,18,55,55,13.899,161,3277,35.949509,-119.049995,120.984001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 13:00:02.499000+00:00,2025-08-06T13:00:02.722Z,2025-08-06T13:00:02.722Z
Zsk2GIzPaE,MOOSPMv3Parser,1754485201,0,0,3,1,1,4,4,1,1,5,275,178,116153,27,26,2,26,27,18,56,27,1,17,18,70,65,0.408,190,1,35.670311,-119.239006,80.878998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 13:00:02.366000+00:00,2025-08-06T13:00:02.730Z,2025-08-06T13:00:02.730Z
BlQPar8ZsY,MOOSPMv3Parser,1754485201,1,1,2,3,3,4,5,3,3,6,423,126,77922,21,15,2,16,17,18,45,17,1,20,19,51,54,10.54,297,1,35.613228,-119.689575,40.311001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 13:00:02.597000+00:00,2025-08-06T13:00:02.948Z,2025-08-06T13:00:02.948Z
cQqk0ugH0y,MOOSPMv3Parser,1754485201,0,0,1,0,0,2,2,0,0,2,167,91,16675,14,11,3,11,11,18,42,11,1,18,19,52,47,0.0,242,1,36.13903,-120.368347,192.264008,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 13:00:02.898000+00:00,2025-08-06T13:00:03.109Z,2025-08-06T13:00:03.109Z
5M26RrtnGl,MOOSPMv3Parser,1754485201,8,8,4,11,11,6,7,11,11,8,1755,469,163777,48,32,4,33,34,15,71,34,1,15,15,77,75,0.001,180,3277,36.526382,-119.290276,87.829002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 13:00:03.379000+00:00,2025-08-06T13:00:03.547Z,2025-08-06T13:00:03.547Z
F29PAVQsJX,MOOSPMv3Parser,1754485200,1,1,1,1,1,2,2,1,1,2,312,84,16851,12,10,1,11,11,17,41,11,1,18,19,48,48,0.007,240,1,36.139011,-120.368439,160.623993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 13:00:04.546000+00:00,2025-08-06T13:00:04.744Z,2025-08-06T13:00:04.744Z
DArQUa3hvU,MOOSPMv3Parser,1754485200,1,1,3,3,3,6,8,3,3,9,485,120,99768,25,20,3,23,24,18,38,24,1,19,20,46,46,27.761,206,1,36.037609,-120.173248,221.621002,8,600,58,3,e00fce68e88237db75a60608,2025-08-06 13:00:04.915000+00:00,2025-08-06T13:00:05.133Z,2025-08-06T13:00:05.133Z
PpEXN6uZjt,MOOSPMv3Parser,1754485201,52,38,37,76,58,39,39,78,69,39,1988,1788,34733,354,289,22,290,290,16,40,290,0,15,15,51,50,3.26,334,1,40.594166,-105.075829,1500.840942,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 13:00:05.688000+00:00,2025-08-06T13:00:05.870Z,2025-08-06T13:00:05.870Z
4m914B0wgX,MOOSPMv3Parser,1754485801,0,0,4,2,2,5,6,2,2,7,298,193,116177,29,30,3,32,32,18,56,32,1,17,18,70,65,0.427,186,1,35.670311,-119.239006,80.873001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 13:10:01.857000+00:00,2025-08-06T13:10:02.062Z,2025-08-06T13:10:02.062Z
WdC24pkDU6,MOOSPMv3Parser,1754485801,2,2,2,3,3,2,2,3,3,2,696,177,122497,20,15,1,15,15,17,44,15,1,17,17,56,55,13.848,165,3277,35.949463,-119.049934,108.75,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 13:10:02.491000+00:00,2025-08-06T13:10:02.724Z,2025-08-06T13:10:02.724Z
tVlO2W3saN,MOOSPMv3Parser,1754485801,2,2,2,3,3,5,6,3,3,7,431,129,77934,26,17,2,19,19,18,46,20,1,20,19,53,54,11.448,286,1,35.613224,-119.689606,51.484001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 13:10:02.525000+00:00,2025-08-06T13:10:02.781Z,2025-08-06T13:10:02.781Z
