objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xl67im7Epp,MOOSPMv3Parser,1746723600,8.0,8.0,6.0,12.0,12.0,6.0,7.0,13.0,13.0,7.0,1577.0,463.0,127867.0,79.0,47.0,3.0,47.0,47.0,27.0,31.0,47.0,0.0,26.0,29.0,38.0,34.0,510.473,153.0,1.0,36.785332,-119.773109,59.091,0,600,58,3,e00fce6856818e5885f65487,2025-05-08 17:00:01.140000+00:00,2025-05-08T17:00:01.374Z,2025-05-08T17:00:01.374Z
bl0zeT3Hxj,MOOSPMv3Parser,1746723600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1067.0,291.0,370.0,50.0,31.0,3.0,31.0,31.0,27.0,27.0,31.0,1.0,27.0,30.0,34.0,33.0,0.047,33.0,1.0,36.138935,-120.368454,179.662003,7,599,58,3,e00fce6808784ceaf209f949,2025-05-08 17:00:02.260000+00:00,2025-05-08T17:00:02.628Z,2025-05-08T17:00:02.628Z
cOc1lszrbY,MOOSPMv3Parser,1746723601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1215.0,324.0,8322.0,53.0,32.0,4.0,32.0,32.0,27.0,27.0,32.0,1.0,31.0,30.0,28.0,31.0,511.52,99.0,2.0,36.138657,-120.368057,179.104004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 17:00:02.929000+00:00,2025-05-08T17:00:03.183Z,2025-05-08T17:00:03.183Z
e1w0afysmG,MOOSPMv3Parser,1746723600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1038.0,294.0,11145.0,44.0,34.0,3.0,34.0,34.0,28.0,26.0,34.0,1.0,28.0,31.0,34.0,31.0,44.107,60.0,4.0,36.138935,-120.368362,167.639008,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 17:00:03.075000+00:00,2025-05-08T17:00:03.300Z,2025-05-08T17:00:03.300Z
iIITNQaHGs,MOOSPMv3Parser,1746723601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1085.0,312.0,199.0,56.0,33.0,4.0,33.0,33.0,27.0,26.0,33.0,1.0,28.0,30.0,33.0,31.0,513.085,54.0,3277.0,36.139061,-120.368431,171.388,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-08 17:00:03.059000+00:00,2025-05-08T17:00:03.346Z,2025-05-08T17:00:03.346Z
9w8KAtmUIY,MOOSPMv3Parser,1746723601,0.0,0.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,5.0,334.0,219.0,346.0,34.0,32.0,3.0,32.0,32.0,28.0,30.0,32.0,0.0,27.0,30.0,34.0,30.0,39.168,143.0,1.0,36.138988,-120.368385,183.046005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 17:00:03.466000+00:00,2025-05-08T17:00:03.659Z,2025-05-08T17:00:03.659Z
VRBB7XuBDo,MOOSPMv3Parser,1746723601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,862.0,266.0,13605.0,50.0,36.0,6.0,36.0,36.0,0.0,0.0,36.0,1.0,26.0,29.0,37.0,34.0,102.636,52.0,4.0,36.138752,-120.368301,182.778,0,600,58,3,e00fce6876826e255108c6bd,2025-05-08 17:00:03.713000+00:00,2025-05-08T17:00:03.901Z,2025-05-08T17:00:03.901Z
8mCRzBIF8v,MOOSPMv3Parser,1746723600,5.46,5.46,3.81,8.14,8.14,4.29,4.53,8.83,8.83,4.65,1303.78,318.25,9295.62,53.45,29.55,4.09,29.95,30.02,27.9,24.4,30.03,0.53,29.6,31.4,31.1,31.4,20.613,38.9,4.0,36.138992,-120.368294,169.473999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 17:00:03.726000+00:00,2025-05-08T17:00:03.954Z,2025-05-08T17:00:03.954Z
Rl8berwoCJ,MOOSPMv3Parser,1746723600,5.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,1005.0,275.0,328.0,48.0,39.0,4.0,39.0,39.0,27.0,28.0,39.0,1.0,27.0,30.0,33.0,32.0,38.928,52.0,1.0,36.138958,-120.368309,202.115005,0,600,58,3,e00fce68e88237db75a60608,2025-05-08 17:00:04.538000+00:00,2025-05-08T17:00:04.777Z,2025-05-08T17:00:04.777Z
i2xCDRPXih,MOOSPMv3Parser,1746724200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,7.0,1556.0,454.0,128121.0,76.0,46.0,3.0,47.0,47.0,27.0,30.0,47.0,0.0,26.0,30.0,38.0,34.0,510.6,154.0,1.0,36.785404,-119.773125,61.903999,10,599,58,3,e00fce6856818e5885f65487,2025-05-08 17:10:01.142000+00:00,2025-05-08T17:10:01.372Z,2025-05-08T17:10:01.372Z
J3kj2GIHNS,MOOSPMv3Parser,1746724200,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1061.0,294.0,396.0,51.0,30.0,3.0,31.0,31.0,27.0,26.0,31.0,1.0,27.0,30.0,34.0,33.0,0.068,24.0,1.0,36.139034,-120.368568,148.419998,6,599,58,3,e00fce6808784ceaf209f949,2025-05-08 17:10:02.201000+00:00,2025-05-08T17:10:02.418Z,2025-05-08T17:10:02.418Z
YNkOYMt2KL,MOOSPMv3Parser,1746724201,4.65,4.65,6541.52,7.12,7.12,6541.52,6541.52,7.37,7.37,6541.52,932.82,279.82,6541.52,47.49,6541.52,2.56,6541.52,6541.52,25.5,29.9,6541.52,65.42,0.0,327.7,0.0,655.3,36.731,6541.5,6541.5,0.0,0.0,0.0,0,547,58,1,e00fce682bbf742cd0b6768a,2025-05-08 17:10:02.674000+00:00,2025-05-08T17:10:02.886Z,2025-05-08T17:10:02.886Z
r94xUxQZvx,MOOSPMv3Parser,1746724200,5.0,5.0,6539.0,7.0,7.0,6539.0,6539.0,7.0,7.0,6539.0,407.0,375.0,6539.0,35.0,6539.0,3.0,6539.0,6539.0,26.0,31.0,6539.0,65.0,0.0,328.0,0.0,655.0,0.203,6539.0,6539.0,0.0,0.0,0.0,0,442,58,3,e00fce68b74b750aa2a7da46,2025-05-08 17:10:02.729000+00:00,2025-05-08T17:10:02.935Z,2025-05-08T17:10:02.935Z
qTwLhmt3lf,MOOSPMv3Parser,1746724200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1039.0,293.0,11174.0,43.0,33.0,2.0,33.0,34.0,28.0,25.0,34.0,1.0,28.0,32.0,34.0,29.0,44.944,57.0,4.0,36.139053,-120.368378,155.167999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 17:10:02.825000+00:00,2025-05-08T17:10:03.032Z,2025-05-08T17:10:03.032Z
UI8oKeTTV6,MOOSPMv3Parser,1746724201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1172.0,314.0,8349.0,49.0,32.0,4.0,33.0,33.0,27.0,27.0,33.0,0.0,31.0,30.0,29.0,32.0,511.544,92.0,2.0,36.138847,-120.368332,160.240005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 17:10:02.936000+00:00,2025-05-08T17:10:03.162Z,2025-05-08T17:10:03.162Z
uD1abTmELG,MOOSPMv3Parser,1746724201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1052.0,301.0,228.0,55.0,34.0,4.0,34.0,34.0,27.0,26.0,34.0,1.0,27.0,30.0,34.0,31.0,513.086,35.0,3277.0,36.138847,-120.368248,186.425995,5,599,58,3,e00fce68e28dcbc9a589be10,2025-05-08 17:10:03.307000+00:00,2025-05-08T17:10:03.493Z,2025-05-08T17:10:03.493Z
tqXP3lpVXR,MOOSPMv3Parser,1746724200,5.2,5.2,3.5,7.77,7.77,3.99,4.26,8.39,8.39,4.39,1232.05,308.23,9318.74,50.34,27.09,3.73,27.52,27.58,28.4,23.3,27.6,0.55,28.7,32.1,31.7,30.0,21.095,33.9,3.3,36.138958,-120.368401,170.313004,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 17:10:03.467000+00:00,2025-05-08T17:10:03.672Z,2025-05-08T17:10:03.672Z
cAaF2goGvV,MOOSPMv3Parser,1746724201,0.0,0.0,4.0,1.0,1.0,4.0,5.0,2.0,2.0,5.0,330.0,216.0,373.0,33.0,32.0,2.0,32.0,32.0,28.0,29.0,32.0,0.0,27.0,31.0,34.0,30.0,38.577,153.0,1.0,36.139034,-120.368362,174.175003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 17:10:03.726000+00:00,2025-05-08T17:10:04.007Z,2025-05-08T17:10:04.007Z
