objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1TLEDd6hoG,MOOSPMv3Parser,1743620401,0.01,0.01,6553.5,0.12,0.12,6553.5,6553.5,0.24,0.24,6553.5,127.15,36.78,13401894.0,4.3,6553.5,0.42,6553.5,6553.5,21.0,29.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.612,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 19:00:02.426000+00:00,2025-04-02T19:00:02.631Z,2025-04-02T19:00:02.631Z
O9qkW6J1dJ,MOOSPMv3Parser,1743620401,0.02,0.02,0.46,0.08,0.08,0.54,0.59,0.16,0.16,0.61,275.11,47.44,40.8,5.14,3.52,0.36,3.59,3.6,20.0,31.7,3.6,0.58,18.7,21.7,38.6,36.0,45.87,9.1,1.0,36.139008,-120.368469,164.647003,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-02 19:00:02.588000+00:00,2025-04-02T19:00:02.788Z,2025-04-02T19:00:02.788Z
VnwTnMEn98,MOOSPMv3Parser,1743620401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,45.0,105872.0,5.0,5.0,0.0,5.0,5.0,20.0,31.0,5.0,1.0,18.0,22.0,42.0,33.0,49.71,101.0,1.0,36.138931,-120.368401,182.632996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 19:00:03.130000+00:00,2025-04-02T19:00:03.365Z,2025-04-02T19:00:03.365Z
3qjjEDM3QA,MOOSPMv3Parser,1743620401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,130.0,39.0,68434.0,7.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,18.0,21.0,42.0,37.0,111.734,89.0,1.0,36.138874,-120.368324,176.473999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-02 19:00:03.263000+00:00,2025-04-02T19:00:03.448Z,2025-04-02T19:00:03.448Z
sRk0336aEU,MOOSPMv3Parser,1743620400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,52.0,38.0,4.0,4.0,0.0,4.0,4.0,21.0,33.0,4.0,1.0,18.0,22.0,41.0,33.0,34.865,156.0,1.0,36.138927,-120.368439,147.949997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 19:00:03.403000+00:00,2025-04-02T19:00:03.784Z,2025-04-02T19:00:03.784Z
9fYjI2QzVZ,MOOSPMv3Parser,1743620401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,45.0,24866.0,5.0,4.0,0.0,4.0,5.0,20.0,30.0,5.0,1.0,17.0,21.0,41.0,35.0,512.623,63.0,3277.0,36.13895,-120.368393,155.593002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 19:00:03.875000+00:00,2025-04-02T19:00:04.103Z,2025-04-02T19:00:04.103Z
I9hbHSzerc,MOOSPMv3Parser,1743620400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,215.0,44.0,47259.0,6.0,5.0,0.0,5.0,5.0,20.0,33.0,5.0,0.0,18.0,22.0,40.0,34.0,37.782,64.0,1.0,36.138992,-120.368401,166.895004,5,600,58,3,e00fce68e88237db75a60608,2025-04-02 19:00:03.868000+00:00,2025-04-02T19:00:04.109Z,2025-04-02T19:00:04.109Z
iXPf0a3AS5,MOOSPMv3Parser,1743620401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,46.0,27971.0,7.0,4.0,1.0,4.0,4.0,21.0,26.0,4.0,1.0,18.0,22.0,41.0,35.0,515.79,191.0,1.0,36.138966,-120.368416,150.332001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 19:00:04.034000+00:00,2025-04-02T19:00:04.338Z,2025-04-02T19:00:04.338Z
EDfesjj1fu,MOOSPMv3Parser,1743621001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,162.0,54273.0,21.0,13.0,1.0,13.0,13.0,14.0,70.0,13.0,0.0,13.0,13.0,61.0,61.0,508.831,27.0,4.0,36.785336,-119.773148,61.478001,8,600,58,3,e00fce6856818e5885f65487,2025-04-02 19:09:56.815000+00:00,2025-04-02T19:09:57.054Z,2025-04-02T19:09:57.054Z
r5v2UemENd,MOOSPMv3Parser,1743621001,0.09,0.09,0.57,0.28,0.28,0.66,0.71,0.38,0.38,0.74,280.87,51.66,44.46,6.9,4.39,0.55,4.47,4.48,20.2,31.4,4.49,0.56,18.8,21.9,39.4,35.8,44.965,10.6,1.0,36.139072,-120.368126,172.020004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 19:10:02.602000+00:00,2025-04-02T19:10:02.862Z,2025-04-02T19:10:02.862Z
53wgx6iNkV,MOOSPMv3Parser,1743621001,0.0,0.0,6553.5,0.13,0.13,6553.5,6553.5,0.15,0.15,6553.5,127.74,37.13,13408550.0,4.1,6553.5,0.3,6553.5,6553.5,21.4,29.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.917,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 19:10:02.744000+00:00,2025-04-02T19:10:03.052Z,2025-04-02T19:10:03.052Z
Di5BPl8KGV,MOOSPMv3Parser,1743621001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,53.0,105876.0,6.0,5.0,1.0,5.0,5.0,20.0,31.0,5.0,1.0,18.0,22.0,42.0,33.0,49.561,105.0,1.0,36.139011,-120.368408,169.927994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 19:10:03.156000+00:00,2025-04-02T19:10:03.320Z,2025-04-02T19:10:03.320Z
AiiEdid7HY,MOOSPMv3Parser,1743621001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,146.0,44.0,68438.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,17.0,21.0,42.0,38.0,111.75,89.0,1.0,36.138924,-120.368279,200.354996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-02 19:10:03.332000+00:00,2025-04-02T19:10:03.558Z,2025-04-02T19:10:03.558Z
HfSdnUyOig,MOOSPMv3Parser,1743621000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,55.0,41.0,4.0,4.0,0.0,5.0,5.0,21.0,33.0,5.0,1.0,18.0,22.0,41.0,34.0,34.44,169.0,1.0,36.139004,-120.368393,164.281006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 19:10:03.806000+00:00,2025-04-02T19:10:03.998Z,2025-04-02T19:10:03.998Z
vCmnLp9Heo,MOOSPMv3Parser,1743621001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,49.0,24870.0,6.0,4.0,1.0,4.0,4.0,20.0,30.0,4.0,1.0,18.0,21.0,41.0,35.0,512.648,64.0,3277.0,36.13895,-120.368393,155.595993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 19:10:03.968000+00:00,2025-04-02T19:10:04.194Z,2025-04-02T19:10:04.194Z
EbxwfdGmOW,MOOSPMv3Parser,1743621001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,46.0,27976.0,7.0,5.0,1.0,5.0,5.0,21.0,26.0,5.0,1.0,19.0,23.0,40.0,35.0,515.7,205.0,1.0,36.138966,-120.368416,150.337997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 19:10:04.024000+00:00,2025-04-02T19:10:04.224Z,2025-04-02T19:10:04.224Z
