objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I80RFUKlR4,MOOSPMv3Parser,1709179200,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2530.0,748.0,234558.0,129.0,80.0,5.0,81.0,81.0,16.0,56.0,81.0,0.0,16.0,16.0,64.0,63.0,18.086,274.0,1,36.785355,-119.773117,50.68,8,600,58,3,e00fce6856818e5885f65487,2024-02-29 04:00:00.737000+00:00,2024-02-29T04:00:01.027Z,2024-02-29T04:00:01.027Z
QEg34QbhSt,MOOSPMv3Parser,1709179201,8.0,8.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1498.0,410.0,3565.0,75.0,51.0,7.0,51.0,51.0,12.0,67.0,51.0,0.0,12.0,12.0,80.0,79.0,511.114,275.0,1,36.634285,-120.382385,20.511,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 04:00:01.917000+00:00,2024-02-29T04:00:02.270Z,2024-02-29T04:00:02.270Z
sTFx0cowNO,MOOSPMv3Parser,1709179201,16.83,16.83,8.08,22.8,22.8,8.48,8.48,24.15,24.15,8.48,3833.41,895.49,135308.55,120.86,63.26,7.44,63.51,63.52,15.4,56.9,63.52,0.37,15.9,15.8,64.5,65.3,0.161,277.4,1,36.785263,-119.773018,36.937,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 04:00:03.128000+00:00,2024-02-29T04:00:03.370Z,2024-02-29T04:00:03.370Z
ul0E9MDzRT,MOOSPMv3Parser,1709179201,17.0,17.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,3050.0,864.0,78659.0,128.0,81.0,6.0,81.0,81.0,16.0,56.0,81.0,0.0,16.0,16.0,66.0,62.0,11.827,286.0,1,36.785294,-119.773262,49.631001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 04:00:03.515000+00:00,2024-02-29T04:00:03.735Z,2024-02-29T04:00:03.735Z
AW0rvaYiRe,MOOSPMv3Parser,1709179201,13.0,13.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2118.0,662.0,7111.0,143.0,109.0,14.0,110.0,110.0,0.0,0.0,110.0,0.0,16.0,14.0,67.0,76.0,25.866,288.0,3,36.433899,-119.922821,33.179001,10,600,58,3,e00fce6876826e255108c6bd,2024-02-29 04:00:04.224000+00:00,2024-02-29T04:00:04.498Z,2024-02-29T04:00:04.498Z
Bew9SK0O1C,MOOSPMv3Parser,1709179800,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2726.0,809.0,234630.0,139.0,84.0,6.0,84.0,84.0,16.0,57.0,84.0,0.0,16.0,16.0,64.0,64.0,18.827,265.0,1,36.785275,-119.773285,70.039001,7,600,58,3,e00fce6856818e5885f65487,2024-02-29 04:10:00.822000+00:00,2024-02-29T04:10:01.068Z,2024-02-29T04:10:01.068Z
BBBZhJU6mn,MOOSPMv3Parser,1709179801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1546.0,423.0,3605.0,76.0,46.0,4.0,46.0,46.0,12.0,69.0,46.0,0.0,11.0,11.0,83.0,81.0,511.116,311.0,1,36.634251,-120.382393,30.448,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 04:10:02.027000+00:00,2024-02-29T04:10:02.221Z,2024-02-29T04:10:02.221Z
OrQJPl2VI5,MOOSPMv3Parser,1709179801,18.0,18.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3285.0,933.0,78735.0,141.0,87.0,6.0,87.0,87.0,15.0,57.0,87.0,0.0,16.0,16.0,67.0,64.0,12.442,266.0,1,36.785339,-119.773293,46.105,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 04:10:03.193000+00:00,2024-02-29T04:10:03.370Z,2024-02-29T04:10:03.370Z
kZsl4Sygxk,MOOSPMv3Parser,1709179801,21.53,20.61,8.78,28.24,28.05,9.21,9.21,29.82,29.82,9.21,5424.54,1144.25,135368.31,134.85,68.7,8.19,68.97,68.98,15.2,58.3,68.98,0.36,15.7,15.5,65.8,66.8,0.199,263.4,1,36.785328,-119.773163,53.544998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 04:10:03.312000+00:00,2024-02-29T04:10:03.550Z,2024-02-29T04:10:03.550Z
yQVbBcHrrv,MOOSPMv3Parser,1709179801,13.0,13.0,14.0,23.0,23.0,15.0,15.0,26.0,26.0,15.0,2148.0,668.0,7209.0,140.0,112.0,18.0,112.0,112.0,0.0,0.0,112.0,0.0,15.0,14.0,69.0,77.0,24.606,300.0,2,36.433853,-119.92276,31.165001,11,600,58,3,e00fce6876826e255108c6bd,2024-02-29 04:10:04.322000+00:00,2024-02-29T04:10:04.515Z,2024-02-29T04:10:04.515Z
