objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6xlN4HTdmt,MOOSPMv3Parser,1699959601,16,16,13,25,25,14,14,28,28,14,2772,767,62916,158,105,14,105,105,8,51,105,0,6,6,65,58,10.586,183,2,36.6343,-120.382347,19.945,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 11:00:01.461000+00:00,2023-11-14T11:00:01.743Z,2023-11-14T11:00:01.743Z
SW1FjgspBZ,MOOSPMv3Parser,1699959600,17,17,14,25,25,15,15,27,27,15,2928,849,348195,154,109,9,109,109,10,57,109,0,9,9,66,63,6.678,100,2,36.785442,-119.773087,71.505997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 11:00:03.907000+00:00,2023-11-14T11:00:04.132Z,2023-11-14T11:00:04.132Z
R8YUdW5YKG,MOOSPMv3Parser,1699960200,16,16,14,25,25,15,15,26,26,15,2796,840,274686,162,109,7,110,110,9,57,110,0,8,8,66,66,10.284,103,1,36.785408,-119.773148,59.279999,10,600,58,3,e00fce6856818e5885f65487,2023-11-14 11:09:56.751000+00:00,2023-11-14T11:09:56.979Z,2023-11-14T11:09:56.979Z
t7dlDCwECU,MOOSPMv3Parser,1699960201,15,15,13,25,25,14,14,28,28,14,2650,739,63002,153,100,13,100,100,8,54,100,0,7,7,64,61,8.938,186,2,36.634304,-120.382347,17.049999,13,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 11:10:01.695000+00:00,2023-11-14T11:10:01.964Z,2023-11-14T11:10:01.964Z
TpJsA66DES,MOOSPMv3Parser,1699960200,17,17,14,25,25,14,14,26,26,14,2900,838,348291,151,107,6,108,108,9,57,108,0,8,9,68,63,6.525,105,2,36.7854,-119.773087,80.82,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 11:10:03.924000+00:00,2023-11-14T11:10:04.145Z,2023-11-14T11:10:04.145Z
Sa6RylU8tR,MOOSPMv3Parser,1699960801,14,14,11,21,21,12,12,24,24,12,2433,671,63076,138,86,13,87,87,8,56,87,0,8,7,61,62,15.656,140,3,36.634251,-120.382355,25.964001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 11:20:01.762000+00:00,2023-11-14T11:20:01.925Z,2023-11-14T11:20:01.925Z
2KTagYPt1e,MOOSPMv3Parser,1699960800,16,16,14,24,24,15,15,26,26,15,2675,799,274783,158,109,8,109,109,9,57,109,0,9,8,66,66,11.244,85,1,36.785419,-119.773132,57.817001,7,600,58,3,e00fce6856818e5885f65487,2023-11-14 11:20:02.015000+00:00,2023-11-14T11:20:02.248Z,2023-11-14T11:20:02.248Z
6CPEkzOu45,MOOSPMv3Parser,1699960800,16,16,13,24,24,14,14,25,25,14,2743,790,348381,142,103,7,103,103,9,58,103,0,9,9,68,64,7.435,86,2,36.785423,-119.773041,57.737,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 11:20:04.098000+00:00,2023-11-14T11:20:04.275Z,2023-11-14T11:20:04.275Z
pz1cT7Tqd4,MOOSPMv3Parser,1699961400,16,16,14,24,24,15,15,26,26,15,2742,818,274879,156,110,7,110,110,9,58,110,0,9,8,67,68,9.976,93,1,36.785454,-119.773132,65.263,6,600,58,3,e00fce6856818e5885f65487,2023-11-14 11:29:55.809000+00:00,2023-11-14T11:29:56.015Z,2023-11-14T11:29:56.015Z
je8QLXHZLb,MOOSPMv3Parser,1699961401,13,13,10,20,20,11,11,23,23,11,2333,648,63143,129,78,11,78,78,8,55,78,0,7,7,65,61,13.916,151,3,36.634285,-120.382339,21.694,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 11:30:01.762000+00:00,2023-11-14T11:30:02.008Z,2023-11-14T11:30:02.008Z
