objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uEtkWN3YA3,MOOSPMv3Parser,1745668800,0.62,0.62,6553.5,1.18,1.18,6553.5,6553.5,1.29,1.29,6553.5,238.43,71.97,34466628.0,11.81,6553.5,0.91,6553.5,6553.5,8.8,69.4,6553.5,65.54,0.0,327.7,0.0,655.3,28.621,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 12:00:02.616000+00:00,2025-04-26T12:00:02.882Z,2025-04-26T12:00:02.882Z
1f2mJyfkqz,MOOSPMv3Parser,1745668800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,329.0,80.0,55098.0,15.0,9.0,1.0,10.0,10.0,10.0,55.0,10.0,0.0,8.0,9.0,72.0,68.0,517.569,465.0,1.0,36.138981,-120.368324,176.403,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 12:00:02.763000+00:00,2025-04-26T12:00:03.072Z,2025-04-26T12:00:03.072Z
QafOMBG9CC,MOOSPMv3Parser,1745668801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,66.0,7222.0,10.0,9.0,1.0,9.0,9.0,10.0,67.0,9.0,0.0,8.0,8.0,72.0,72.0,0.092,377.0,1.0,36.138977,-120.368332,189.888,5,599,58,3,e00fce6808784ceaf209f949,2025-04-26 12:00:03.066000+00:00,2025-04-26T12:00:03.334Z,2025-04-26T12:00:03.334Z
bCexC4Nbfv,MOOSPMv3Parser,1745668801,0.91,0.91,0.97,1.47,1.47,1.06,1.09,1.64,1.64,1.11,409.26,84.48,43121.59,13.52,7.52,0.96,7.59,7.6,9.8,60.6,7.61,0.46,7.9,8.8,72.9,69.3,17.903,463.4,1.0,36.139103,-120.36837,185.281998,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 12:00:03.082000+00:00,2025-04-26T12:00:03.387Z,2025-04-26T12:00:03.387Z
Kwvv4gtxYF,MOOSPMv3Parser,1745668800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,62.0,128293.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,8.0,10.0,69.0,66.0,120.151,494.0,1.0,36.138859,-120.368271,178.919006,7,599,58,3,e00fce6876826e255108c6bd,2025-04-26 12:00:04.195000+00:00,2025-04-26T12:00:04.419Z,2025-04-26T12:00:04.419Z
oW09HaG4Vi,MOOSPMv3Parser,1745669401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,754.0,224.0,70229.0,47.0,33.0,3.0,33.0,33.0,11.0,81.0,33.0,0.0,11.0,11.0,74.0,76.0,508.421,308.0,1.0,36.785412,-119.773117,63.078999,7,600,58,3,e00fce6856818e5885f65487,2025-04-26 12:09:57.105000+00:00,2025-04-26T12:09:57.312Z,2025-04-26T12:09:57.312Z
ejtshH3LS1,MOOSPMv3Parser,1745669400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,326.0,78.0,55107.0,14.0,10.0,1.0,10.0,10.0,10.0,56.0,10.0,0.0,8.0,9.0,72.0,68.0,517.398,458.0,1.0,36.139,-120.368309,198.425995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 12:10:02.280000+00:00,2025-04-26T12:10:02.548Z,2025-04-26T12:10:02.548Z
cO2sNqWrUC,MOOSPMv3Parser,1745669401,0.6,0.6,6553.5,1.03,1.03,6553.5,6553.5,1.09,1.09,6553.5,231.98,70.32,34472772.0,9.31,6553.5,0.76,6553.5,6553.5,8.8,69.2,6553.5,65.54,0.0,327.7,0.0,655.3,29.004,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 12:10:02.915000+00:00,2025-04-26T12:10:03.213Z,2025-04-26T12:10:03.213Z
PhApIvkugg,MOOSPMv3Parser,1745669401,0.94,0.94,1.09,1.34,1.34,1.15,1.15,1.69,1.69,1.15,408.89,85.15,43128.87,12.54,8.5,0.74,8.54,8.54,9.8,60.2,8.54,0.43,8.1,8.8,72.2,68.8,18.22,457.5,1.0,36.139065,-120.36834,164.832993,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 12:10:03.058000+00:00,2025-04-26T12:10:03.295Z,2025-04-26T12:10:03.295Z
FJiq3DtXNh,MOOSPMv3Parser,1745669401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,68.0,7230.0,11.0,9.0,1.0,9.0,9.0,10.0,67.0,9.0,0.0,9.0,8.0,71.0,71.0,0.139,370.0,1.0,36.138962,-120.368393,188.830994,7,599,58,3,e00fce6808784ceaf209f949,2025-04-26 12:10:03.137000+00:00,2025-04-26T12:10:03.392Z,2025-04-26T12:10:03.392Z
