objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MbbqKhanKV,MOOSPMv3Parser,1719421200,1,1,2,2,2,2,2,2,2,2,459,119,20663,17,14,1,14,14,26,20,14,0,29,29,25,26,511.857,37,8,36.634327,-120.382324,30.247999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 17:00:00.955000+00:00,2024-06-26T17:00:01.152Z,2024-06-26T17:00:01.152Z
CR326xseSR,MOOSPMv3Parser,1719421200,1,1,1,2,2,1,1,2,2,1,350,100,682711,12,10,1,10,11,30,14,11,0,30,33,23,22,510.707,44,2,36.785423,-119.773125,73.196999,10,598,58,3,e00fce6856818e5885f65487,2024-06-26 17:00:01.303000+00:00,2024-06-26T17:00:01.556Z,2024-06-26T17:00:01.556Z
7Y3trL5iDM,MOOSPMv3Parser,1719421200,1,1,2,2,2,2,3,3,3,3,354,110,437551,23,14,3,14,14,0,0,14,1,29,32,29,26,0.002,27,3,36.434002,-119.922806,49.633999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-26 17:00:02.526000+00:00,2024-06-26T17:00:02.847Z,2024-06-26T17:00:02.847Z
prwXh1KxSr,MOOSPMv3Parser,1719421800,1,1,2,2,2,2,2,2,2,2,482,123,20675,18,15,2,15,15,27,20,15,0,29,30,26,27,511.883,31,7,36.634296,-120.38237,24.867001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 17:10:00.901000+00:00,2024-06-26T17:10:01.096Z,2024-06-26T17:10:01.096Z
4oTK6WCwAE,MOOSPMv3Parser,1719421800,1,1,2,2,2,2,2,2,2,2,346,97,681571,14,12,1,12,12,31,14,12,0,31,34,22,21,510.719,56,1,36.785423,-119.773087,64.147003,9,599,58,3,e00fce6856818e5885f65487,2024-06-26 17:10:01.354000+00:00,2024-06-26T17:10:01.590Z,2024-06-26T17:10:01.590Z
iAQ9QLHe8y,MOOSPMv3Parser,1719421800,1,1,2,2,2,2,3,2,2,3,332,102,437567,18,13,2,14,14,0,0,14,1,29,33,28,26,0.0,18,3,36.43391,-119.922775,31.440001,12,600,58,3,e00fce6876826e255108c6bd,2024-06-26 17:10:02.757000+00:00,2024-06-26T17:10:02.952Z,2024-06-26T17:10:02.952Z
D1eFcOHnyl,MOOSPMv3Parser,1719422400,1,1,2,2,2,2,2,3,3,2,499,131,20687,19,14,1,14,14,27,21,14,1,29,30,27,27,511.891,36,7,36.634296,-120.38237,24.870001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 17:20:00.917000+00:00,2024-06-26T17:20:01.102Z,2024-06-26T17:20:01.102Z
pZcfqYaZC1,MOOSPMv3Parser,1719422400,1,1,1,2,2,2,2,2,2,2,337,98,680435,13,11,1,11,11,31,14,11,0,31,34,22,21,510.781,66,1,36.785427,-119.773087,64.026001,7,600,58,3,e00fce6856818e5885f65487,2024-06-26 17:20:01.144000+00:00,2024-06-26T17:20:01.372Z,2024-06-26T17:20:01.372Z
kkWPeofHEe,MOOSPMv3Parser,1719422400,1,1,2,2,2,2,3,3,3,3,307,95,437580,19,12,3,13,13,0,0,13,1,30,33,25,23,0.0,12,3,36.433887,-119.922783,31.882,9,600,58,3,e00fce6876826e255108c6bd,2024-06-26 17:20:02.575000+00:00,2024-06-26T17:20:02.770Z,2024-06-26T17:20:02.770Z
NOZTwCVNJ1,MOOSPMv3Parser,1719423000,1,1,2,2,2,2,2,3,3,2,543,144,20699,21,13,2,13,13,27,20,13,0,30,31,25,25,511.93,54,6,36.63427,-120.38237,32.132999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 17:30:00.751000+00:00,2024-06-26T17:30:00.948Z,2024-06-26T17:30:00.948Z
NbniT7botR,MOOSPMv3Parser,1719423000,1,1,1,1,1,2,2,1,1,2,367,104,680435,13,11,1,11,11,31,14,11,0,31,35,23,22,510.824,73,1,36.785484,-119.773109,75.690002,7,600,58,3,e00fce6856818e5885f65487,2024-06-26 17:30:01.210000+00:00,2024-06-26T17:30:01.547Z,2024-06-26T17:30:01.547Z
4EEZWh6ePI,MOOSPMv3Parser,1719423000,1,1,2,1,1,3,4,2,2,5,316,96,437586,16,13,2,15,15,0,0,15,1,30,34,24,22,0.0,8,3,36.433887,-119.922783,31.878,0,600,58,3,e00fce6876826e255108c6bd,2024-06-26 17:30:02.552000+00:00,2024-06-26T17:30:02.842Z,2024-06-26T17:30:02.842Z
184bZ5RoVR,MOOSPMv3Parser,1719423600,1,1,2,2,2,2,2,2,2,2,493,128,20709,20,12,2,12,12,27,18,12,0,30,31,23,23,511.892,28,5,36.634281,-120.382332,25.239,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 17:40:00.796000+00:00,2024-06-26T17:40:01.062Z,2024-06-26T17:40:01.062Z
FUF9fFCITs,MOOSPMv3Parser,1719423600,0,0,1,1,1,2,2,1,1,2,355,99,680435,12,11,1,11,11,31,13,11,0,31,35,22,20,510.857,68,1,36.785484,-119.773109,75.686996,0,600,58,3,e00fce6856818e5885f65487,2024-06-26 17:40:01.142000+00:00,2024-06-26T17:40:01.322Z,2024-06-26T17:40:01.322Z
yoUu87O6ST,MOOSPMv3Parser,1719423600,0,0,1,2,2,2,2,2,2,3,266,82,437591,18,10,3,11,11,0,0,11,1,31,34,22,20,0.0,5,3,36.433903,-119.92276,31.742001,19,600,58,3,e00fce6876826e255108c6bd,2024-06-26 17:40:02.592000+00:00,2024-06-26T17:40:02.838Z,2024-06-26T17:40:02.838Z
