objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KXH2vhscYr,MOOSPMv3Parser,1694793601,6.95,6.95,5.02,9.69,9.69,5.27,5.27,9.89,9.89,5.27,1266.32,378.13,187173.17,59.39,39.33,2.75,39.48,39.49,27.1,34.9,39.49,0.4,27.0,30.4,36.0,31.5,30.159,379.9,1.0,35.13591,-119.459038,308.027008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 16:00:02.080000+00:00,2023-09-15T16:00:02.313Z,2023-09-15T16:00:02.313Z
rU8rjxWHbd,MOOSPMv3Parser,1694793600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1926.0,541.0,309912.0,90.0,54.0,6.0,54.0,54.0,25.0,43.0,54.0,0.0,26.0,28.0,50.0,45.0,22.133,194.0,1.0,35.955315,-119.036819,124.522003,13,600,58,3,e00fce6808784ceaf209f949,2023-09-15 16:00:02.402000+00:00,2023-09-15T16:00:02.674Z,2023-09-15T16:00:02.674Z
WfgNFOlZIY,MOOSPMv3Parser,1694793600,12.0,12.0,11.0,20.0,20.0,11.0,11.0,23.0,23.0,11.0,2189.0,688.0,444475.0,138.0,85.0,10.0,85.0,85.0,0.0,0.0,85.0,0.0,23.0,24.0,60.0,54.0,14.465,139.0,2.0,36.433849,-119.922798,28.757999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-15 16:00:02.590000+00:00,2023-09-15T16:00:02.848Z,2023-09-15T16:00:02.848Z
XjoTEBib92,MOOSPMv3Parser,1694793601,8.65,8.65,6.3,12.19,12.19,6.61,6.62,12.95,12.95,6.62,1732.03,473.61,307843.03,80.75,49.37,2.74,49.52,49.53,26.1,37.8,49.53,0.46,26.5,29.1,42.5,37.7,24.076,58.6,3276.7,36.011253,-119.963646,32.171001,7,599,58,1,e00fce6858b443fd80f27170,2023-09-15 16:00:02.991000+00:00,2023-09-15T16:00:03.215Z,2023-09-15T16:00:03.215Z
wF9mlGtyZc,MOOSPMv3Parser,1694793600,6.09,6.09,3.44,8.7,8.7,3.61,3.61,9.36,9.36,3.61,1373.3,354.55,14090.11,53.97,26.93,2.71,27.04,27.04,23.6,37.0,27.05,0.38,27.7,26.0,34.0,39.2,0.002,22.9,2.8,36.13895,-120.368286,176.664993,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 16:00:03.051000+00:00,2023-09-15T16:00:03.280Z,2023-09-15T16:00:03.280Z
j9aHVimxP0,MOOSPMv3Parser,1694793601,16.0,16.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2763.0,827.0,351.0,151.0,94.0,7.0,94.0,94.0,23.0,50.0,94.0,0.0,24.0,25.0,57.0,53.0,11.153,101.0,2.0,36.785366,-119.773102,77.945,10,600,58,3,e00fce6856818e5885f65487,2023-09-15 16:00:03.137000+00:00,2023-09-15T16:00:03.348Z,2023-09-15T16:00:03.348Z
FlZxvB9gdu,MOOSPMv3Parser,1694793600,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1845.0,486.0,292085.0,83.0,49.0,4.0,49.0,49.0,26.0,34.0,49.0,0.0,27.0,30.0,37.0,33.0,29.719,280.0,1.0,36.010452,-120.140358,209.095993,7,599,58,3,e00fce6850cac69f647dc199,2023-09-15 16:00:03.236000+00:00,2023-09-15T16:00:03.442Z,2023-09-15T16:00:03.442Z
aBM8PchGYD,MOOSPMv3Parser,1694793600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1799.0,518.0,326253.0,98.0,54.0,5.0,54.0,54.0,22.0,45.0,54.0,0.0,23.0,24.0,53.0,51.0,17.213,125.0,3277.0,36.503151,-120.325439,49.257,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 16:00:03.368000+00:00,2023-09-15T16:00:03.620Z,2023-09-15T16:00:03.620Z
m8xLgj9hA9,MOOSPMv3Parser,1694793601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1530.0,429.0,147880.0,79.0,41.0,3.0,42.0,42.0,26.0,32.0,42.0,0.0,27.0,30.0,41.0,35.0,14.387,235.0,1.0,35.613243,-119.689644,72.171997,0,600,58,3,e00fce68e88237db75a60608,2023-09-15 16:00:03.681000+00:00,2023-09-15T16:00:03.896Z,2023-09-15T16:00:03.896Z
JOQhx2dRm1,MOOSPMv3Parser,1694793601,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2292.0,610.0,1008.0,110.0,50.0,6.0,50.0,50.0,21.0,53.0,50.0,0.0,23.0,22.0,58.0,57.0,15.175,167.0,2.0,36.63414,-120.382469,27.660999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 16:00:03.749000+00:00,2023-09-15T16:00:03.953Z,2023-09-15T16:00:03.953Z
