objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KiflFWdn0F,MOOSPMv3Parser,1715457601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,435.0,110.0,7970.0,9.0,6.0,1.0,6.0,6.0,30.0,18.0,6.0,1.0,32.0,35.0,23.0,21.0,511.789,49.0,1,36.634296,-120.382408,29.948,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 20:00:00.472000+00:00,2024-05-11T20:00:00.673Z,2024-05-11T20:00:00.673Z
r3cc7fE57r,MOOSPMv3Parser,1715457601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,452.0,134.0,266132.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,30.0,35.0,27.0,23.0,0.0,22.0,1,36.433968,-119.922699,40.790001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-11 20:00:02.225000+00:00,2024-05-11T20:00:02.434Z,2024-05-11T20:00:02.434Z
Nt7QK5o1NJ,MOOSPMv3Parser,1715457600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,589.0,164.0,506788.0,13.0,8.0,1.0,8.0,8.0,32.0,17.0,8.0,0.0,31.0,36.0,26.0,22.0,510.77,43.0,1,36.785358,-119.773163,54.972,7,600,58,3,e00fce6856818e5885f65487,2024-05-11 20:00:02.212000+00:00,2024-05-11T20:00:02.485Z,2024-05-11T20:00:02.485Z
B2GncNBSbH,MOOSPMv3Parser,1715457601,2.89,2.89,0.83,3.44,3.44,0.97,1.05,3.52,3.52,1.09,845.21,201.57,354387.03,14.15,6.35,0.48,6.48,6.5,31.5,17.7,6.51,0.53,30.8,36.5,26.4,22.2,0.0,50.1,1,36.785267,-119.773201,64.228996,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 20:00:03.869000+00:00,2024-05-11T20:00:04.078Z,2024-05-11T20:00:04.078Z
l52H2xay3d,MOOSPMv3Parser,1715458201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,436.0,105.0,7974.0,8.0,5.0,0.0,5.0,5.0,30.0,18.0,5.0,1.0,32.0,35.0,22.0,20.0,511.782,48.0,1,36.634274,-120.382393,6.235,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 20:10:00.480000+00:00,2024-05-11T20:10:00.705Z,2024-05-11T20:10:00.705Z
qnqum6gN2j,MOOSPMv3Parser,1715458201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,456.0,137.0,266141.0,16.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,31.0,35.0,26.0,23.0,0.001,20.0,1,36.433773,-119.922806,7.567,8,600,58,3,e00fce6876826e255108c6bd,2024-05-11 20:10:02.243000+00:00,2024-05-11T20:10:02.501Z,2024-05-11T20:10:02.501Z
FXQ1058PSw,MOOSPMv3Parser,1715458200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,544.0,150.0,506788.0,13.0,8.0,0.0,8.0,8.0,32.0,17.0,8.0,0.0,31.0,37.0,26.0,22.0,510.732,43.0,1,36.785336,-119.773132,48.006001,8,600,58,3,e00fce6856818e5885f65487,2024-05-11 20:10:02.431000+00:00,2024-05-11T20:10:02.756Z,2024-05-11T20:10:02.756Z
k7mR6Us6DA,MOOSPMv3Parser,1715458201,2.77,2.77,0.78,3.36,3.36,0.9,0.97,3.43,3.43,1.01,831.42,196.63,354387.03,15.27,6.0,0.6,6.11,6.13,31.9,17.4,6.13,0.51,31.5,36.8,25.7,22.2,0.0,45.5,1,36.785267,-119.773132,59.702999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 20:10:04.113000+00:00,2024-05-11T20:10:04.341Z,2024-05-11T20:10:04.341Z
MAaVW41ZJl,MOOSPMv3Parser,1715458801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,377.0,92.0,7978.0,7.0,5.0,1.0,5.0,5.0,30.0,17.0,5.0,1.0,32.0,35.0,21.0,20.0,511.714,42.0,1,36.634274,-120.382401,12.389,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 20:20:00.420000+00:00,2024-05-11T20:20:00.621Z,2024-05-11T20:20:00.621Z
GTaCaqS2VY,MOOSPMv3Parser,1715458801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,127.0,266145.0,17.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,32.0,36.0,26.0,23.0,0.0,20.0,1,36.433895,-119.922768,22.139,9,600,58,3,e00fce6876826e255108c6bd,2024-05-11 20:20:02.173000+00:00,2024-05-11T20:20:02.415Z,2024-05-11T20:20:02.415Z
