objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aWUlBXxFHO,MOOSPMv3Parser,1687269600,1.42,1.42,2.41,2.41,2.41,2.78,2.99,2.76,2.76,3.1,409.56,120.91,37313.42,18.34,18.63,1.34,18.95,19.0,14.3,54.3,19.01,0.57,13.7,13.6,63.0,60.8,9.473,250.2,2.0,36.785427,-119.773178,63.342999,0,600,58,1,e00fce6856818e5885f65487,2023-06-20 14:00:02.087000+00:00,2023-06-20T14:00:02.306Z,2023-06-20T14:00:02.306Z
mE1k1eWzPP,MOOSPMv3Parser,1687269600,1.87,1.87,2.2,2.99,2.99,2.59,2.82,3.27,3.27,2.93,523.16,137.81,13849.7,20.89,16.97,1.64,17.3,17.36,13.6,54.8,17.38,0.59,14.0,13.4,62.1,63.3,12.358,231.2,1.0,36.785385,-119.773117,62.938,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 14:00:02.956000+00:00,2023-06-20T14:00:03.174Z,2023-06-20T14:00:03.174Z
r4UP0dZpxG,MOOSPMv3Parser,1687269601,1.47,1.47,2.25,2.59,2.59,2.6,2.8,2.88,2.88,2.89,419.16,118.44,10940.76,21.48,17.35,2.0,17.65,17.71,13.1,55.8,17.72,0.56,14.1,12.9,61.6,63.6,16.907,185.3,1.0,36.785339,-119.77317,73.799004,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 14:00:03.613000+00:00,2023-06-20T14:00:03.820Z,2023-06-20T14:00:03.820Z
M0SRCaHhP0,MOOSPMv3Parser,1687269600,1.76,1.76,2.11,2.79,2.79,2.44,2.63,3.01,3.01,2.72,463.2,133.3,16524.91,20.56,16.32,1.38,16.61,16.67,13.9,56.1,16.68,0.56,13.9,14.9,64.7,56.8,14.552,213.3,4.0,36.785473,-119.773018,57.478001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 14:00:03.922000+00:00,2023-06-20T14:00:04.118Z,2023-06-20T14:00:04.118Z
PIWjX4PAwd,MOOSPMv3Parser,1687269601,1.13,1.13,2.34,2.41,2.41,2.68,2.87,2.95,2.95,2.97,325.14,102.78,36055.05,20.53,18.05,2.71,18.35,18.4,0.0,0.0,18.41,0.57,13.9,13.1,62.2,63.0,12.213,258.7,1.0,36.785519,-119.773178,61.576,9,600,58,1,e00fce6876826e255108c6bd,2023-06-20 14:00:04.406000+00:00,2023-06-20T14:00:04.592Z,2023-06-20T14:00:04.592Z
9A0nuIZtgB,MOOSPMv3Parser,1687270201,1.52,1.52,1.98,2.6,2.6,2.28,2.44,3.15,3.15,2.52,500.53,132.42,20711.31,22.33,15.29,2.1,15.54,15.58,14.4,53.6,15.59,0.55,14.1,15.1,62.2,56.0,16.51,208.5,1.0,36.785355,-119.773117,68.064003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 14:09:57.040000+00:00,2023-06-20T14:09:57.238Z,2023-06-20T14:09:57.238Z
KbRAWd3WFu,MOOSPMv3Parser,1687270200,1.11,1.11,2.29,2.16,2.16,2.68,2.9,2.66,2.66,3.02,385.12,114.2,37328.38,19.62,17.67,2.13,18.01,18.07,14.5,53.4,18.08,0.58,13.9,13.9,62.3,59.8,9.482,233.8,2.0,36.785427,-119.77314,58.644001,9,600,58,1,e00fce6856818e5885f65487,2023-06-20 14:10:02.067000+00:00,2023-06-20T14:10:02.284Z,2023-06-20T14:10:02.284Z
RDRocS1Wwm,MOOSPMv3Parser,1687270200,1.7,1.7,2.13,2.89,2.89,2.48,2.68,3.38,3.38,2.77,501.96,133.18,13886.81,22.44,16.46,2.21,16.76,16.81,13.8,54.4,16.82,0.58,14.1,13.6,61.8,62.7,13.122,214.1,1.0,36.785397,-119.773102,79.690002,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-20 14:10:02.907000+00:00,2023-06-20T14:10:03.135Z,2023-06-20T14:10:03.135Z
nNHlP3Bgc0,MOOSPMv3Parser,1687270201,1.25,1.25,2.08,2.42,2.42,2.42,2.63,2.71,2.71,2.73,410.33,114.05,10954.37,20.7,16.02,1.35,16.32,16.37,13.3,55.3,16.39,0.57,14.3,13.2,60.9,62.8,17.78,168.3,1.0,36.785431,-119.773033,71.071999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-20 14:10:03.377000+00:00,2023-06-20T14:10:03.597Z,2023-06-20T14:10:03.597Z
7aE3qtF4Wc,MOOSPMv3Parser,1687270200,1.76,1.76,2.18,2.84,2.84,2.57,2.81,3.01,3.01,2.93,511.02,145.73,16539.14,22.99,16.76,0.96,17.12,17.19,14.2,55.2,17.2,0.6,14.1,15.3,64.1,55.5,15.563,193.8,3.8,36.785374,-119.773163,69.418999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 14:10:03.927000+00:00,2023-06-20T14:10:04.120Z,2023-06-20T14:10:04.120Z
wYRFSwpmRO,MOOSPMv3Parser,1687270201,1.3,1.3,2.34,2.63,2.63,2.73,2.96,3.41,3.41,3.08,367.98,115.46,36070.29,23.22,18.01,3.23,18.36,18.42,0.2,0.2,18.43,0.59,14.1,13.5,61.5,61.6,12.834,245.2,1.0,36.785454,-119.773148,54.630001,5,600,58,1,e00fce6876826e255108c6bd,2023-06-20 14:10:04.410000+00:00,2023-06-20T14:10:04.608Z,2023-06-20T14:10:04.608Z
