objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hPjguv54tq,MOOSPMv3Parser,1788066000,2,2,2,3,3,2,2,3,3,2,990,152,1606,23,17,1,17,17,24,18,17,0,26,26,28,30,38.936,17,3,36.502998,-120.325417,29.650999,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 05:00:02.111000+00:00,2026-08-30T05:00:02.326Z,2026-08-30T05:00:02.326Z
30WfGcLZeZ,MOOSPMv3Parser,1788066001,4,4,9,9,9,9,9,10,10,9,544,427,1875,84,69,9,69,69,25,41,69,0,26,28,51,47,7.17,245,1,35.963142,-119.291824,40.091,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 05:00:02.929000+00:00,2026-08-30T05:00:03.318Z,2026-08-30T05:00:03.318Z
CBE9HxivEM,MOOSPMv3Parser,1788066000,10,10,7,15,15,7,7,16,16,7,1951,545,150417,105,54,6,55,55,23,47,55,0,24,26,52,48,12.665,199,1,35.949699,-119.049995,117.195999,9,599,58,3,e00fce6808784ceaf209f949,2026-08-30 05:00:03.089000+00:00,2026-08-30T05:00:03.502Z,2026-08-30T05:00:03.502Z
oLgTmoztz0,MOOSPMv3Parser,1788066001,1,1,2,3,3,2,3,4,4,3,450,138,108411,27,16,3,17,17,0,0,17,1,26,27,37,38,19.646,78,3,36.433636,-119.923294,18.816,5,600,58,3,e00fce6876826e255108c6bd,2026-08-30 05:00:03.252000+00:00,2026-08-30T05:00:03.670Z,2026-08-30T05:00:03.670Z
kUsP95REh1,MOOSPMv3Parser,1788066001,0,0,1,0,0,2,2,0,0,2,180,97,1651,13,11,1,11,11,26,29,11,0,27,28,28,28,30.643,20,1,36.199028,-120.104523,81.958,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 05:00:03.781000+00:00,2026-08-30T05:00:04.040Z,2026-08-30T05:00:04.040Z
ym43FixgQA,MOOSPMv3Parser,1788066000,11,11,9,17,17,9,9,17,17,9,2338,567,41955,110,70,7,70,70,24,56,70,0,26,27,52,52,14.552,250,1,35.775032,-119.238625,70.091003,0,600,58,3,e00fce68e88237db75a60608,2026-08-30 05:00:04.099000+00:00,2026-08-30T05:00:04.307Z,2026-08-30T05:00:04.307Z
nix0BVJc9s,MOOSPMv3Parser,1788066001,15,15,13,24,24,14,15,25,25,15,2726,786,136494,162,104,10,105,105,26,27,105,1,27,29,38,37,23.018,223,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 05:00:04.206000+00:00,2026-08-30T05:00:04.406Z,2026-08-30T05:00:04.406Z
JR67FCutSi,MOOSPMv3Parser,1788066000,14,14,15,22,22,16,16,24,24,16,2773,733,114743,156,117,9,117,117,23,31,117,0,28,26,33,40,28.256,196,1,36.139019,-120.368401,173.809006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-30 05:00:04.246000+00:00,2026-08-30T05:00:04.431Z,2026-08-30T05:00:04.431Z
Ddrlkv7KPo,MOOSPMv3Parser,1788066001,8,8,0,14,14,0,0,15,15,0,1675,449,0,95,0,11,0,0,26,28,0,2,28,28,35,36,15.996,243,6,36.18755,-119.82206,26.190001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 05:00:04.937000+00:00,2026-08-30T05:00:05.113Z,2026-08-30T05:00:05.113Z
FD2LHR4NxN,MOOSPMv3Parser,1788066000,34,27,37,53,42,39,39,57,51,39,5922,1704,243000,355,290,23,291,291,22,69,291,0,22,25,74,64,7.627,239,1,36.523434,-119.278862,100.744003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 05:00:45.226000+00:00,2026-08-30T05:00:45.413Z,2026-08-30T05:00:45.413Z
