objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EYFx1XFiWd,MOOSPMv3Parser,1700596800,12,12,8,19,19,9,9,20,20,9,2521,673,16637,112,65,8,65,65,21,29,65,0,21,23,36,33,14.952,50,3,36.785439,-119.773109,83.737,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 20:00:03.685000+00:00,2023-11-21T20:00:03.879Z,2023-11-21T20:00:03.879Z
MgSnCCHOko,MOOSPMv3Parser,1700596800,14,14,8,19,19,9,9,20,20,9,2626,748,16668,106,65,5,65,65,22,32,65,0,21,25,38,29,14.279,56,2,36.785358,-119.773109,61.313,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 20:00:03.929000+00:00,2023-11-21T20:00:04.117Z,2023-11-21T20:00:04.117Z
KBhGTTwBG8,MOOSPMv3Parser,1700596801,13,13,8,18,18,9,9,19,19,9,2206,654,2171,112,65,5,65,65,22,31,65,0,20,23,37,33,22.225,16,1,36.785271,-119.773087,74.114998,6,600,58,3,e00fce6856818e5885f65487,2023-11-21 20:00:09.323000+00:00,2023-11-21T20:00:09.544Z,2023-11-21T20:00:09.544Z
TjV2tJIPgI,MOOSPMv3Parser,1700597400,6,6,6,9,9,7,7,11,11,7,1224,327,2981,66,47,8,48,48,19,35,48,1,18,21,40,34,31.579,17,5,36.634258,-120.382362,32.719002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 20:09:57.265000+00:00,2023-11-21T20:09:57.461Z,2023-11-21T20:09:57.461Z
g7Zy5RcJgy,MOOSPMv3Parser,1700597401,11,11,7,15,15,7,7,16,16,7,1933,573,2219,88,55,3,55,55,22,30,55,0,20,23,37,32,22.592,17,1,36.785355,-119.773071,77.932999,6,600,58,3,e00fce6856818e5885f65487,2023-11-21 20:10:03.150000+00:00,2023-11-21T20:10:03.419Z,2023-11-21T20:10:03.419Z
tCX4KBVc34,MOOSPMv3Parser,1700597400,11,11,7,17,17,7,7,18,18,7,2259,601,16686,103,56,7,56,56,22,28,56,0,20,23,36,33,15.231,50,3,36.785221,-119.773254,57.752998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 20:10:03.685000+00:00,2023-11-21T20:10:03.894Z,2023-11-21T20:10:03.894Z
DIdcVx07Tx,MOOSPMv3Parser,1700597400,12,12,7,16,16,7,7,17,17,7,2248,638,16715,93,53,5,54,54,22,31,54,0,20,25,38,29,14.705,57,2,36.785358,-119.773109,61.316002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 20:10:03.926000+00:00,2023-11-21T20:10:04.104Z,2023-11-21T20:10:04.104Z
l89HY53S1s,MOOSPMv3Parser,1700598000,5,5,6,9,9,7,7,11,11,7,1215,327,3023,68,48,8,49,49,19,34,49,1,18,21,38,32,31.099,20,5,36.634308,-120.382339,31.819,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 20:19:57.277000+00:00,2023-11-21T20:19:57.462Z,2023-11-21T20:19:57.462Z
jn3YVOCu5o,MOOSPMv3Parser,1700598000,10,10,6,13,13,6,6,14,14,6,1754,519,2268,81,48,3,48,48,22,29,48,0,20,23,36,31,23.94,13,1,36.785278,-119.773132,73.650002,5,598,58,3,e00fce6856818e5885f65487,2023-11-21 20:20:02.653000+00:00,2023-11-21T20:20:02.871Z,2023-11-21T20:20:02.871Z
nl9ZWVFkrD,MOOSPMv3Parser,1700598001,8,8,5,10,10,6,6,10,10,6,1401,412,1356534,68,42,0,42,42,22,29,42,0,20,23,36,31,23.962,10,1,36.785278,-119.773132,73.650002,5,1,58,3,e00fce6856818e5885f65487,2023-11-21 20:20:02.880000+00:00,2023-11-21T20:20:03.082Z,2023-11-21T20:20:03.082Z
