objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gCEwsz18ee,MOOSPMv3Parser,1693386000,6.36,6.36,8.65,10.28,10.28,9.21,9.32,10.85,10.85,9.38,1172.15,354.54,89050.77,77.03,67.52,5.39,67.92,67.95,21.1,35.2,67.97,0.47,23.3,22.9,31.5,32.9,32.345,20.9,4.0,35.135891,-119.459015,294.825989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 09:00:02.026000+00:00,2023-08-30T09:00:02.352Z,2023-08-30T09:00:02.352Z
rv5S8ICJTG,MOOSPMv3Parser,1693386000,9.0,9.0,11.0,16.0,16.0,12.0,12.0,18.0,18.0,12.0,1816.0,493.0,347207.0,106.0,88.0,12.0,89.0,89.0,19.0,49.0,89.0,0.0,19.0,20.0,61.0,59.0,0.634,262.0,1.0,36.529213,-119.293388,75.175003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 09:00:02.179000+00:00,2023-08-30T09:00:02.365Z,2023-08-30T09:00:02.365Z
1ShehYgJmC,MOOSPMv3Parser,1693386000,5.14,5.14,7.7,9.34,9.34,8.08,8.08,10.81,10.81,8.08,1184.43,320.77,55483.73,72.08,60.25,6.75,60.49,60.49,17.3,39.2,60.5,0.4,18.6,18.2,42.8,44.9,11.966,208.7,2.0,36.13884,-120.368362,168.029007,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-30 09:00:02.156000+00:00,2023-08-30T09:00:02.385Z,2023-08-30T09:00:02.385Z
rXGBPcmDkg,MOOSPMv3Parser,1693386000,8.0,8.0,8.0,13.0,13.0,9.0,10.0,14.0,14.0,10.0,1484.0,435.0,191784.0,99.0,64.0,8.0,65.0,65.0,19.0,41.0,65.0,1.0,21.0,20.0,47.0,48.0,22.025,405.0,3277.0,36.503155,-120.325371,52.126999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 09:00:02.466000+00:00,2023-08-30T09:00:02.705Z,2023-08-30T09:00:02.705Z
hVwj4G1NVs,MOOSPMv3Parser,1693386001,7.8,7.8,9.26,13.25,13.25,10.27,10.73,14.43,14.43,10.96,1543.03,429.2,180560.66,99.47,72.01,6.22,72.73,72.82,20.1,40.0,72.84,0.57,21.5,21.3,43.8,44.2,31.315,82.6,3276.7,36.01133,-119.963661,12.146,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 09:00:02.508000+00:00,2023-08-30T09:00:02.722Z,2023-08-30T09:00:02.722Z
c5vTzTj8cw,MOOSPMv3Parser,1693386001,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2083.0,586.0,192139.0,115.0,81.0,9.0,81.0,81.0,18.0,59.0,81.0,0.0,20.0,19.0,67.0,67.0,8.705,240.0,1.0,35.955246,-119.036644,126.200996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-30 09:00:02.559000+00:00,2023-08-30T09:00:02.814Z,2023-08-30T09:00:02.814Z
m4QJ6VCpof,MOOSPMv3Parser,1693386000,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,943.0,275.0,162049.0,60.0,58.0,4.0,59.0,59.0,19.0,34.0,59.0,0.0,19.0,20.0,39.0,34.0,17.891,61.0,185.0,36.130096,-120.333916,151.865997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 09:00:02.568000+00:00,2023-08-30T09:00:02.862Z,2023-08-30T09:00:02.862Z
pKbfQDXMZ3,MOOSPMv3Parser,1693386000,36.0,28.0,36.0,60.0,45.0,38.0,38.0,63.0,55.0,38.0,6503.0,1840.0,114884.0,387.0,280.0,37.0,282.0,282.0,20.0,35.0,282.0,0.0,22.0,21.0,40.0,42.0,0.001,392.0,1.0,35.613277,-119.689545,48.686001,8,600,58,3,e00fce68e88237db75a60608,2023-08-30 09:00:03.364000+00:00,2023-08-30T09:00:03.595Z,2023-08-30T09:00:03.595Z
IlyoQnec2E,MOOSPMv3Parser,1693386000,21.0,19.0,20.0,35.0,32.0,22.0,22.0,39.0,38.0,22.0,3394.0,1062.0,265118.0,235.0,160.0,16.0,161.0,161.0,1.0,1.0,161.0,0.0,18.0,18.0,64.0,65.0,10.484,265.0,1.0,36.433777,-119.922714,39.455002,6,600,58,3,e00fce6876826e255108c6bd,2023-08-30 09:00:04.495000+00:00,2023-08-30T09:00:04.719Z,2023-08-30T09:00:04.719Z
B2fe7b647P,MOOSPMv3Parser,1693386001,6.0,6.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,10.0,1277.0,350.0,168697.0,82.0,71.0,6.0,71.0,71.0,19.0,35.0,71.0,0.0,21.0,20.0,38.0,38.0,27.519,316.0,5.0,36.010441,-120.140312,230.744003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-30 09:00:04.572000+00:00,2023-08-30T09:00:04.783Z,2023-08-30T09:00:04.783Z
yvOETfesPB,MOOSPMv3Parser,1693386001,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1972.0,527.0,82832.0,119.0,66.0,9.0,66.0,66.0,19.0,41.0,67.0,0.0,21.0,21.0,43.0,42.0,23.317,179.0,3.0,36.634266,-120.382339,22.521999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 09:00:04.715000+00:00,2023-08-30T09:00:04.932Z,2023-08-30T09:00:04.932Z
0rY9TxH36M,MOOSPMv3Parser,1693386601,11.0,11.0,14.0,18.0,18.0,15.0,15.0,20.0,20.0,15.0,1923.0,583.0,249722.0,135.0,110.0,8.0,111.0,111.0,21.0,48.0,111.0,0.0,22.0,22.0,55.0,52.0,12.275,418.0,3.0,36.785336,-119.77314,75.980003,7,600,58,3,e00fce6856818e5885f65487,2023-08-30 09:09:58.491000+00:00,2023-08-30T09:09:58.693Z,2023-08-30T09:09:58.693Z
UhKL2h2wqV,MOOSPMv3Parser,1693386600,5.81,5.81,8.47,10.15,10.15,8.97,9.05,10.46,10.46,9.09,1129.69,341.07,89108.1,78.98,66.15,5.49,66.5,66.53,21.0,36.1,66.54,0.47,23.2,22.8,32.2,33.5,31.042,19.3,4.0,35.135975,-119.458893,268.406006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 09:10:01.880000+00:00,2023-08-30T09:10:02.153Z,2023-08-30T09:10:02.153Z
4QK1ejgvOs,MOOSPMv3Parser,1693386600,5.4,5.4,7.87,9.85,9.85,8.26,8.26,11.46,11.46,8.26,1174.22,326.6,55444.84,76.3,61.62,7.85,61.86,61.86,17.1,40.1,61.87,0.41,18.4,18.0,43.5,46.0,11.673,229.2,2.0,36.139069,-120.368355,175.526001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 09:10:02.083000+00:00,2023-08-30T09:10:02.365Z,2023-08-30T09:10:02.365Z
vFcwkEatfE,MOOSPMv3Parser,1693386600,9.0,9.0,11.0,16.0,16.0,12.0,12.0,18.0,18.0,12.0,1928.0,522.0,347286.0,110.0,90.0,11.0,90.0,90.0,19.0,51.0,90.0,0.0,19.0,20.0,62.0,61.0,0.028,260.0,1.0,36.529247,-119.293419,76.794998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 09:10:02.182000+00:00,2023-08-30T09:10:02.436Z,2023-08-30T09:10:02.436Z
gSChfCd3DU,MOOSPMv3Parser,1693386601,7.53,7.53,9.11,12.87,12.87,10.16,10.66,13.75,13.75,10.89,1523.94,426.16,180620.61,98.09,70.83,6.65,71.59,71.68,20.1,40.1,71.7,0.58,21.5,21.3,43.3,44.1,31.94,43.9,3276.7,36.01133,-119.963661,12.146,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 09:10:02.250000+00:00,2023-08-30T09:10:02.478Z,2023-08-30T09:10:02.478Z
nWGYR2GjmM,MOOSPMv3Parser,1693386600,8.0,8.0,8.0,14.0,14.0,9.0,10.0,15.0,15.0,10.0,1516.0,442.0,191839.0,106.0,63.0,9.0,64.0,64.0,19.0,42.0,64.0,1.0,20.0,20.0,50.0,50.0,20.363,408.0,3277.0,36.50312,-120.32547,76.741997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 09:10:02.272000+00:00,2023-08-30T09:10:02.501Z,2023-08-30T09:10:02.501Z
V4skdTo9T7,MOOSPMv3Parser,1693386600,4.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,978.0,282.0,162099.0,66.0,58.0,5.0,58.0,58.0,18.0,35.0,58.0,1.0,20.0,20.0,38.0,35.0,20.779,30.0,221.0,36.129982,-120.333862,169.136993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 09:10:02.440000+00:00,2023-08-30T09:10:02.680Z,2023-08-30T09:10:02.680Z
fcdEutDCum,MOOSPMv3Parser,1693386601,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2076.0,590.0,192209.0,118.0,81.0,10.0,81.0,81.0,18.0,60.0,81.0,0.0,19.0,19.0,68.0,66.0,9.03,236.0,1.0,35.955322,-119.036774,109.174004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-30 09:10:02.586000+00:00,2023-08-30T09:10:02.832Z,2023-08-30T09:10:02.832Z
ebtJlWikiu,MOOSPMv3Parser,1693386600,24.0,22.0,25.0,41.0,36.0,26.0,26.0,43.0,42.0,26.0,4425.0,1249.0,115052.0,275.0,193.0,24.0,194.0,194.0,20.0,35.0,194.0,0.0,22.0,21.0,42.0,42.0,0.002,377.0,1.0,35.613235,-119.689636,58.808998,7,600,58,3,e00fce68e88237db75a60608,2023-08-30 09:10:03.111000+00:00,2023-08-30T09:10:03.338Z,2023-08-30T09:10:03.338Z
HnFpNZQhyl,MOOSPMv3Parser,1693386601,10.0,10.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1991.0,532.0,82890.0,119.0,67.0,11.0,67.0,67.0,19.0,41.0,67.0,0.0,21.0,21.0,43.0,42.0,23.105,181.0,3.0,36.634281,-120.382324,13.715,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 09:10:03.568000+00:00,2023-08-30T09:10:03.767Z,2023-08-30T09:10:03.767Z
dVn1OdTHVS,MOOSPMv3Parser,1693386600,44.0,32.0,37.0,68.0,50.0,39.0,39.0,73.0,62.0,39.0,6910.0,2149.0,265369.0,407.0,288.0,25.0,289.0,289.0,0.0,0.0,289.0,0.0,19.0,18.0,64.0,65.0,10.462,261.0,1.0,36.433876,-119.922752,38.743999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-30 09:10:04.492000+00:00,2023-08-30T09:10:04.718Z,2023-08-30T09:10:04.718Z
ezDXlQa289,MOOSPMv3Parser,1693386601,6.0,6.0,9.0,10.0,10.0,9.0,10.0,12.0,12.0,10.0,1224.0,335.0,168756.0,82.0,69.0,8.0,70.0,70.0,19.0,35.0,70.0,0.0,20.0,20.0,39.0,38.0,28.358,323.0,4.0,36.010563,-120.14032,200.330994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-30 09:10:04.570000+00:00,2023-08-30T09:10:04.800Z,2023-08-30T09:10:04.800Z
LWkMCdKl5g,MOOSPMv3Parser,1693387201,11.0,11.0,14.0,19.0,19.0,15.0,15.0,21.0,21.0,15.0,1962.0,593.0,249819.0,144.0,112.0,10.0,113.0,113.0,20.0,49.0,113.0,0.0,22.0,22.0,56.0,53.0,10.009,442.0,2.0,36.785332,-119.773132,71.917999,9,600,58,3,e00fce6856818e5885f65487,2023-08-30 09:19:58.560000+00:00,2023-08-30T09:19:58.779Z,2023-08-30T09:19:58.779Z
xUGbzwpCAh,MOOSPMv3Parser,1693387200,5.37,5.37,7.52,9.41,9.41,7.89,7.89,10.27,10.27,7.89,1106.29,312.75,55496.04,71.69,58.85,6.24,59.08,59.08,17.0,40.0,59.09,0.41,18.2,17.8,43.3,45.8,12.773,171.9,2.0,36.139034,-120.368332,160.399002,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 09:20:02.017000+00:00,2023-08-30T09:20:02.183Z,2023-08-30T09:20:02.183Z
QLwfn5MKFC,MOOSPMv3Parser,1693387200,6.21,6.21,8.59,10.22,10.22,9.16,9.28,10.68,10.68,9.34,1139.67,348.0,89166.11,76.79,67.01,4.75,67.43,67.47,20.8,36.8,67.49,0.47,23.0,22.6,32.8,34.4,29.642,38.4,4.0,35.136028,-119.458931,276.903992,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 09:20:02.006000+00:00,2023-08-30T09:20:02.195Z,2023-08-30T09:20:02.195Z
dyYmbVAAqg,MOOSPMv3Parser,1693387200,8.0,8.0,8.0,13.0,13.0,9.0,10.0,14.0,14.0,10.0,1429.0,425.0,191893.0,98.0,63.0,9.0,64.0,64.0,19.0,43.0,64.0,1.0,19.0,20.0,52.0,51.0,19.132,431.0,3277.0,36.503162,-120.325333,51.338001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 09:20:02.216000+00:00,2023-08-30T09:20:02.424Z,2023-08-30T09:20:02.424Z
V2RA3DSiS3,MOOSPMv3Parser,1693387200,10.0,10.0,13.0,18.0,18.0,13.0,14.0,20.0,20.0,14.0,2045.0,556.0,347371.0,125.0,98.0,13.0,99.0,99.0,19.0,52.0,99.0,0.0,19.0,20.0,63.0,62.0,0.094,259.0,1.0,36.529343,-119.293358,61.693001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 09:20:02.381000+00:00,2023-08-30T09:20:02.592Z,2023-08-30T09:20:02.592Z
rvlYZPkx57,MOOSPMv3Parser,1693387200,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,943.0,281.0,162148.0,63.0,57.0,5.0,57.0,57.0,19.0,35.0,57.0,1.0,20.0,20.0,38.0,35.0,21.651,17.0,237.0,36.130043,-120.333878,169.492004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 09:20:02.418000+00:00,2023-08-30T09:20:02.644Z,2023-08-30T09:20:02.644Z
57g7xvWjph,MOOSPMv3Parser,1693387201,7.85,7.85,9.24,13.39,13.39,10.29,10.8,14.25,14.25,11.04,1542.29,431.28,180682.03,100.63,71.81,7.21,72.58,72.67,20.1,39.5,72.69,0.59,22.0,21.3,41.6,43.3,33.167,39.3,3276.7,36.01133,-119.963661,12.146,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 09:20:02.486000+00:00,2023-08-30T09:20:02.741Z,2023-08-30T09:20:02.741Z
FhbHKycuWu,MOOSPMv3Parser,1693387201,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2093.0,594.0,192280.0,116.0,82.0,9.0,82.0,82.0,18.0,60.0,82.0,0.0,19.0,19.0,67.0,67.0,8.274,236.0,1.0,35.955261,-119.036743,119.144997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-30 09:20:02.592000+00:00,2023-08-30T09:20:02.797Z,2023-08-30T09:20:02.797Z
