objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NwmjusJKuD,MOOSPMv3Parser,1718344800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,645.0,160.0,12442.0,24.0,18.0,3.0,19.0,19.0,21.0,29.0,19.0,1.0,22.0,23.0,37.0,36.0,511.433,169.0,3.0,36.634327,-120.382385,32.569,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 06:00:01.462000+00:00,2024-06-14T06:00:01.734Z,2024-06-14T06:00:01.734Z
pJjklNozBN,MOOSPMv3Parser,1718344800,1.9,1.9,2.59,3.07,3.07,3.18,3.57,3.85,3.85,3.76,564.8,137.41,1070.24,24.13,19.81,2.25,20.34,20.44,23.3,22.7,20.46,0.6,24.9,25.3,30.5,32.4,0.008,1.9,10.0,36.139042,-120.368439,185.009995,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 06:00:02.642000+00:00,2024-06-14T06:00:02.835Z,2024-06-14T06:00:02.835Z
dLH5xKDfnm,MOOSPMv3Parser,1718344800,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,535.0,137.0,1313.0,24.0,19.0,2.0,20.0,20.0,23.0,22.0,20.0,1.0,25.0,25.0,29.0,32.0,49.97,21.0,8.0,36.139011,-120.368393,196.931,5,599,58,3,e00fce6850cac69f647dc199,2024-06-14 06:00:02.713000+00:00,2024-06-14T06:00:02.924Z,2024-06-14T06:00:02.924Z
oxoTWBIGFL,MOOSPMv3Parser,1718344800,3.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,634.0,197.0,377697.0,38.0,25.0,6.0,25.0,26.0,0.0,0.0,26.0,1.0,22.0,22.0,49.0,49.0,0.145,201.0,2.0,36.433903,-119.922798,34.380001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-14 06:00:02.884000+00:00,2024-06-14T06:00:03.118Z,2024-06-14T06:00:03.118Z
xq7LGxK6GX,MOOSPMv3Parser,1718344801,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,767.0,225.0,621088.0,42.0,26.0,3.0,27.0,27.0,22.0,37.0,27.0,1.0,24.0,24.0,46.0,46.0,509.827,61.0,4.0,36.785473,-119.773201,64.377998,5,599,58,3,e00fce6856818e5885f65487,2024-06-14 06:00:03.297000+00:00,2024-06-14T06:00:03.521Z,2024-06-14T06:00:03.521Z
XmyDi2EXzV,MOOSPMv3Parser,1718344801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,573.0,158.0,4601.0,26.0,20.0,2.0,21.0,21.0,23.0,22.0,21.0,1.0,25.0,25.0,29.0,32.0,0.003,16.0,8.0,36.139004,-120.368454,180.343002,6,600,58,3,e00fce6808784ceaf209f949,2024-06-14 06:00:04.016000+00:00,2024-06-14T06:00:04.242Z,2024-06-14T06:00:04.242Z
fOTiiZ6XQY,MOOSPMv3Parser,1718345400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,614.0,159.0,12457.0,23.0,17.0,2.0,18.0,18.0,21.0,29.0,18.0,1.0,22.0,22.0,37.0,37.0,511.393,174.0,3.0,36.634327,-120.382385,32.569,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 06:10:01.447000+00:00,2024-06-14T06:10:01.664Z,2024-06-14T06:10:01.664Z
Mnl5mlmXmb,MOOSPMv3Parser,1718345400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,775.0,228.0,621120.0,39.0,27.0,2.0,27.0,27.0,22.0,38.0,27.0,1.0,23.0,24.0,47.0,46.0,509.884,49.0,4.0,36.785324,-119.773087,85.337997,6,599,58,3,e00fce6856818e5885f65487,2024-06-14 06:10:02.239000+00:00,2024-06-14T06:10:02.448Z,2024-06-14T06:10:02.448Z
8kTm8gAmvV,MOOSPMv3Parser,1718345400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,595.0,157.0,1329.0,28.0,20.0,2.0,20.0,21.0,23.0,23.0,21.0,1.0,25.0,25.0,31.0,33.0,46.279,40.0,7.0,36.13895,-120.368408,173.143005,7,599,58,3,e00fce6850cac69f647dc199,2024-06-14 06:10:02.409000+00:00,2024-06-14T06:10:02.630Z,2024-06-14T06:10:02.630Z
qWYQr49xWr,MOOSPMv3Parser,1718345400,1.95,1.95,2.35,3.03,3.03,3.07,3.57,3.35,3.35,3.82,555.02,138.37,1084.86,20.62,17.77,1.22,18.44,18.57,23.1,23.6,18.6,0.63,24.2,25.0,31.3,32.8,0.007,18.3,9.3,36.138966,-120.36837,168.548004,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 06:10:02.722000+00:00,2024-06-14T06:10:02.910Z,2024-06-14T06:10:02.910Z
