objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9aZSCBlQ2A,MOOSPMv3Parser,1787919001,5,5,6,8,8,8,10,9,9,11,1094,307,123489,54,42,5,45,45,22,39,45,1,23,23,49,48,3.017,337,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 12:10:03.158000+00:00,2026-08-28T12:10:03.312Z,2026-08-28T12:10:03.312Z
9u9STx666m,MOOSPMv3Parser,1787919001,7,7,0,13,13,0,0,14,14,0,1773,425,0,79,0,14,0,0,21,49,0,2,22,22,53,53,0.008,211,1,36.187531,-119.821922,38.493,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 12:10:03.488000+00:00,2026-08-28T12:10:03.725Z,2026-08-28T12:10:03.725Z
mQaSsWuCsF,MOOSPMv3Parser,1787919000,4,4,5,7,7,7,8,8,8,8,1084,272,102750,50,41,4,42,42,21,46,42,1,26,23,43,51,13.757,236,1,36.139065,-120.368507,171.772003,0,600,58,3,e00fce6850cac69f647dc199,2026-08-28 12:10:03.702000+00:00,2026-08-28T12:10:03.901Z,2026-08-28T12:10:03.901Z
qmXCIww7sx,MOOSPMv3Parser,1787919000,7,7,6,12,12,9,11,15,15,12,1421,437,96995,80,48,15,50,51,0,0,51,1,21,22,62,60,6.468,359,1,36.433601,-119.923439,32.731998,5,600,58,3,e00fce6876826e255108c6bd,2026-08-28 12:10:03.885000+00:00,2026-08-28T12:10:04.090Z,2026-08-28T12:10:04.090Z
fqNYGeZjVr,MOOSPMv3Parser,1787919001,13,13,6,17,17,6,6,18,18,6,2420,658,138188,102,47,6,47,47,19,80,47,0,21,21,66,68,1.176,144,1,35.949619,-119.050064,124.678001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-28 12:10:04.207000+00:00,2026-08-28T12:10:04.386Z,2026-08-28T12:10:04.386Z
BohOWWQvYv,MOOSPMv3Parser,1787919001,14,14,7,19,19,8,8,20,20,8,2686,742,210888,101,59,4,59,59,19,83,59,0,20,21,82,77,1.049,80,1,36.523258,-119.278885,85.097,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 12:10:05.633000+00:00,2026-08-28T12:10:05.865Z,2026-08-28T12:10:05.865Z
cbUNem18j8,MOOSPMv3Parser,1787919600,0,0,5,3,3,6,6,4,4,7,337,242,94340,44,39,6,39,39,22,44,39,1,22,24,52,49,7.338,208,1,36.139038,-120.368462,158.011993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 12:20:02.375000+00:00,2026-08-28T12:20:02.549Z,2026-08-28T12:20:02.549Z
hWG817fKmb,MOOSPMv3Parser,1787919600,14,14,7,18,18,8,8,19,19,8,2973,715,27446,100,57,6,57,57,20,81,57,0,21,21,64,64,0.01,173,1,35.775066,-119.238495,63.188,9,600,58,3,e00fce68e88237db75a60608,2026-08-28 12:20:02.572000+00:00,2026-08-28T12:20:02.824Z,2026-08-28T12:20:02.824Z
u0egZCt6Tm,MOOSPMv3Parser,1787919601,5,5,6,8,8,9,11,9,9,12,1077,304,123521,52,43,4,46,46,22,39,46,1,23,24,49,48,2.749,340,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 12:20:03.242000+00:00,2026-08-28T12:20:03.434Z,2026-08-28T12:20:03.434Z
DvPsWDRMLe,MOOSPMv3Parser,1787919601,6,6,0,12,12,0,0,13,13,0,1605,381,0,76,0,13,0,0,21,50,0,2,22,22,54,54,0.0,213,1,36.187538,-119.822151,14.641,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 12:20:03.495000+00:00,2026-08-28T12:20:03.632Z,2026-08-28T12:20:03.632Z
lzXijcjcTb,MOOSPMv3Parser,1787919600,7,7,7,13,13,12,15,17,17,17,1429,441,97032,84,50,17,54,55,0,0,56,1,22,22,61,60,6.882,332,1,36.433571,-119.923393,22.204,8,600,58,3,e00fce6876826e255108c6bd,2026-08-28 12:20:03.716000+00:00,2026-08-28T12:20:03.928Z,2026-08-28T12:20:03.928Z
pZwDnXDKhF,MOOSPMv3Parser,1787919600,5,5,5,7,7,7,7,8,8,8,1154,286,102784,49,41,3,42,42,21,46,42,1,26,23,43,51,13.99,237,1,36.139046,-120.368362,171.395996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-28 12:20:04.097000+00:00,2026-08-28T12:20:04.289Z,2026-08-28T12:20:04.289Z
FhH2lkVZDB,MOOSPMv3Parser,1787919601,12,12,6,17,17,6,6,18,18,6,2436,658,138228,96,46,5,46,46,20,78,46,0,21,21,65,66,1.161,146,1,35.949638,-119.050064,110.575996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 12:20:04.298000+00:00,2026-08-28T12:20:04.510Z,2026-08-28T12:20:04.510Z
UjISsADGVm,MOOSPMv3Parser,1787919601,15,15,8,20,20,9,9,21,21,9,2809,783,210944,102,64,5,64,64,19,82,64,0,20,21,80,76,1.713,103,1,36.523327,-119.27887,84.192001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 12:20:05.719000+00:00,2026-08-28T12:20:05.949Z,2026-08-28T12:20:05.949Z
6oZ2cTE43q,MOOSPMv3Parser,1787920200,1,1,5,4,4,6,6,5,5,6,361,265,94373,49,40,6,41,41,22,45,41,1,23,24,53,51,7.065,209,1,36.139046,-120.368393,174.089996,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 12:30:01.950000+00:00,2026-08-28T12:30:02.112Z,2026-08-28T12:30:02.112Z
vQW99ZhHxD,MOOSPMv3Parser,1787920200,14,14,7,19,19,7,7,19,19,7,2990,724,27494,109,55,6,55,55,20,79,55,0,21,21,63,63,0.008,164,1,35.775013,-119.238495,73.162003,8,600,58,3,e00fce68e88237db75a60608,2026-08-28 12:30:02.583000+00:00,2026-08-28T12:30:02.789Z,2026-08-28T12:30:02.789Z
4zOUb5GxFY,MOOSPMv3Parser,1787920201,5,5,6,8,8,8,10,9,9,11,1091,307,123554,59,43,6,45,45,22,38,45,1,23,24,48,47,2.82,344,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 12:30:03.396000+00:00,2026-08-28T12:30:03.578Z,2026-08-28T12:30:03.578Z
XR2qpZC6Tn,MOOSPMv3Parser,1787920201,6,6,0,11,11,0,0,12,12,0,1570,376,0,65,0,10,0,0,21,49,0,2,22,22,54,53,0.0,226,1,36.187592,-119.822136,24.495001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 12:30:03.410000+00:00,2026-08-28T12:30:03.588Z,2026-08-28T12:30:03.588Z
tb5ZcvA9Ca,MOOSPMv3Parser,1787920200,7,7,6,12,12,10,13,15,15,15,1389,430,97067,81,47,14,50,51,0,0,51,1,22,23,60,60,6.179,340,1,36.433571,-119.923393,22.200001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-28 12:30:03.695000+00:00,2026-08-28T12:30:03.869Z,2026-08-28T12:30:03.869Z
wfQJYKS8WB,MOOSPMv3Parser,1787920201,14,14,6,18,18,6,6,19,19,6,2593,710,138269,99,47,5,47,47,20,76,47,0,21,21,64,64,1.071,152,1,35.949657,-119.050018,120.606003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-28 12:30:04.290000+00:00,2026-08-28T12:30:04.476Z,2026-08-28T12:30:04.476Z
MpfMekFblc,MOOSPMv3Parser,1787920200,5,5,6,8,8,6,7,9,9,7,1228,305,102822,54,44,4,45,45,21,47,45,1,26,23,44,53,12.924,236,1,36.139004,-120.368469,164.199997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-28 12:30:04.494000+00:00,2026-08-28T12:30:04.695Z,2026-08-28T12:30:04.695Z
JqByIIvi2e,MOOSPMv3Parser,1787920201,15,15,8,20,20,8,8,20,20,8,2749,766,210997,108,60,5,60,60,19,80,60,0,20,21,78,74,1.645,123,1,36.523335,-119.278847,76.624001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 12:30:05.807000+00:00,2026-08-28T12:30:05.957Z,2026-08-28T12:30:05.957Z
I0HRn3Akfh,MOOSPMv3Parser,1787920800,0,0,5,4,4,6,6,4,4,7,345,252,94408,48,41,6,42,42,22,45,42,1,23,24,53,50,7.845,192,1,36.139008,-120.368401,178.014008,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 12:40:01.908000+00:00,2026-08-28T12:40:02.065Z,2026-08-28T12:40:02.065Z
6I9dZtzpmd,MOOSPMv3Parser,1787920800,13,13,7,17,17,7,7,18,18,7,2817,676,27540,95,53,4,53,53,20,78,53,0,21,21,63,62,0.01,162,1,35.77507,-119.23851,59.550999,5,600,58,3,e00fce68e88237db75a60608,2026-08-28 12:40:02.593000+00:00,2026-08-28T12:40:02.781Z,2026-08-28T12:40:02.781Z
RIqPgZfZmx,MOOSPMv3Parser,1787920801,5,5,5,8,8,7,9,8,8,9,1053,294,123585,53,40,4,41,42,22,38,42,1,23,24,48,47,3.401,341,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 12:40:03.468000+00:00,2026-08-28T12:40:03.620Z,2026-08-28T12:40:03.620Z
gDEDf5sh7f,MOOSPMv3Parser,1787920801,7,7,0,11,11,0,0,12,12,0,1632,389,0,70,0,9,0,0,21,49,0,2,22,23,54,53,0.0,222,1,36.187565,-119.82206,32.326,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 12:40:03.551000+00:00,2026-08-28T12:40:03.722Z,2026-08-28T12:40:03.722Z
MENP2yHNyV,MOOSPMv3Parser,1787920800,7,7,7,13,13,11,15,17,17,16,1456,448,97106,84,51,16,55,56,0,0,56,1,22,23,60,59,5.965,353,1,36.433617,-119.923355,29.018,6,600,58,3,e00fce6876826e255108c6bd,2026-08-28 12:40:03.686000+00:00,2026-08-28T12:40:03.854Z,2026-08-28T12:40:03.854Z
xfmyb7JAn3,MOOSPMv3Parser,1787920800,5,5,6,8,8,6,7,9,9,7,1178,299,102859,55,43,4,44,44,21,47,44,1,26,23,44,52,14.45,215,1,36.139004,-120.368446,162.063004,11,600,58,3,e00fce6850cac69f647dc199,2026-08-28 12:40:03.709000+00:00,2026-08-28T12:40:03.888Z,2026-08-28T12:40:03.888Z
PPFLMNTF5E,MOOSPMv3Parser,1787920801,14,14,6,18,18,6,6,19,19,6,2624,718,138311,100,48,5,48,48,20,77,48,0,20,21,67,66,1.181,154,1,35.949657,-119.050018,120.605003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-28 12:40:04.275000+00:00,2026-08-28T12:40:04.404Z,2026-08-28T12:40:04.404Z
1NUA6VgSgJ,MOOSPMv3Parser,1787920801,13,13,7,18,18,8,8,18,18,8,2526,708,211047,95,57,5,57,57,20,79,57,0,21,21,76,73,4.559,101,1,36.523346,-119.278931,77.688004,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 12:40:05.631000+00:00,2026-08-28T12:40:05.818Z,2026-08-28T12:40:05.818Z
YNy1cqWoPH,MOOSPMv3Parser,1787921400,1,1,5,4,4,6,6,4,4,6,351,256,94443,48,42,6,42,42,22,45,42,1,22,24,53,51,7.27,192,1,36.13903,-120.36834,169.697006,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 12:50:02.069000+00:00,2026-08-28T12:50:02.257Z,2026-08-28T12:50:02.257Z
ceqloH2Z0k,MOOSPMv3Parser,1787921400,12,12,7,17,17,7,7,17,17,7,2695,647,27585,94,52,6,52,52,20,78,52,0,21,21,63,62,0.009,159,1,35.775074,-119.238518,70.091003,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 12:50:02.579000+00:00,2026-08-28T12:50:02.881Z,2026-08-28T12:50:02.881Z
YVh3Yca1Vg,MOOSPMv3Parser,1787921401,5,5,6,9,9,10,12,10,10,14,1137,322,123618,62,44,6,47,48,22,39,48,1,23,24,50,49,3.251,329,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 12:50:03.315000+00:00,2026-08-28T12:50:03.491Z,2026-08-28T12:50:03.491Z
we32DNuZSC,MOOSPMv3Parser,1787921401,7,7,0,12,12,0,0,13,13,0,1702,411,0,75,0,9,0,0,21,50,0,2,22,23,54,54,0.0,220,1,36.187576,-119.822182,21.65,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 12:50:03.519000+00:00,2026-08-28T12:50:03.708Z,2026-08-28T12:50:03.708Z
nGtpesDjll,MOOSPMv3Parser,1787921400,7,7,6,11,11,9,12,15,15,13,1332,409,97143,75,47,11,50,50,1,0,50,1,22,23,60,58,6.047,349,1,36.433716,-119.92334,34.435001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 12:50:03.650000+00:00,2026-08-28T12:50:03.806Z,2026-08-28T12:50:03.806Z
mrwtrg11oc,MOOSPMv3Parser,1787921400,5,5,6,8,8,6,6,9,9,7,1211,306,102897,53,43,4,44,44,21,47,44,0,26,23,43,52,13.502,216,1,36.139008,-120.368423,192.063004,9,600,58,3,e00fce6850cac69f647dc199,2026-08-28 12:50:03.860000+00:00,2026-08-28T12:50:04.035Z,2026-08-28T12:50:04.035Z
o0upl45I46,MOOSPMv3Parser,1787921401,14,14,6,19,19,6,6,20,20,6,2672,732,138351,106,46,7,46,46,20,78,46,0,20,21,68,67,1.199,154,1,35.949532,-119.050011,106.919998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-28 12:50:04.274000+00:00,2026-08-28T12:50:04.431Z,2026-08-28T12:50:04.431Z
YKD5gnnHSW,MOOSPMv3Parser,1787921401,13,13,7,17,17,8,8,17,17,8,2440,679,211097,86,57,4,58,58,20,79,58,0,21,21,76,72,3.906,140,1,36.523273,-119.278831,108.535004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 12:50:05.700000+00:00,2026-08-28T12:50:05.857Z,2026-08-28T12:50:05.857Z
