objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IPJXNQapa1,MOOSPMv3Parser,1727874600,9.14,9.14,4.23,12.31,12.31,4.44,4.44,12.98,12.98,4.44,1938.48,507.58,250234.61,70.26,33.13,3.92,33.26,33.26,16.3,43.1,33.27,0.4,16.5,17.0,55.9,55.7,0.127,173.9,1.0,36.139084,-120.368431,180.475006,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 13:10:02.271000+00:00,2024-10-02T13:10:02.482Z,2024-10-02T13:10:02.482Z
WHoIFozEDK,MOOSPMv3Parser,1727874601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1625.0,438.0,2143.0,64.0,37.0,4.0,37.0,37.0,17.0,44.0,37.0,0.0,18.0,18.0,51.0,53.0,511.116,63.0,2.0,36.139027,-120.368286,185.156998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 13:10:02.346000+00:00,2024-10-02T13:10:02.624Z,2024-10-02T13:10:02.624Z
NnW0ynkgqp,MOOSPMv3Parser,1727874600,8.22,8.22,6553.5,10.87,44.32,6553.5,6553.5,11.15,11.18,6553.5,1452.96,433.52,14085093.0,62.66,6553.5,2.95,6553.5,6553.5,15.4,51.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.184,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 13:10:02.592000+00:00,2024-10-02T13:10:02.819Z,2024-10-02T13:10:02.819Z
iCOza13qTO,MOOSPMv3Parser,1727874600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1620.0,457.0,15754.0,70.0,38.0,4.0,38.0,38.0,16.0,45.0,38.0,0.0,17.0,17.0,54.0,56.0,22.554,195.0,3277.0,36.138863,-120.368248,170.990005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 13:10:02.880000+00:00,2024-10-02T13:10:03.111Z,2024-10-02T13:10:03.111Z
sDNcfH1BKw,MOOSPMv3Parser,1727874601,8.11,8.11,4.73,10.49,10.49,5.0,5.03,10.89,10.89,5.05,1668.04,440.12,2267.82,55.58,36.97,1.8,37.12,37.14,16.5,43.7,37.14,0.5,17.0,16.9,53.6,55.0,18.623,74.6,3276.7,36.139004,-120.368393,177.283997,7,599,58,1,e00fce6858b443fd80f27170,2024-10-02 13:10:03.305000+00:00,2024-10-02T13:10:03.584Z,2024-10-02T13:10:03.584Z
JqiZiqD6cR,MOOSPMv3Parser,1727874600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1537.0,419.0,321049.0,65.0,41.0,3.0,41.0,41.0,16.0,47.0,41.0,0.0,17.0,17.0,54.0,55.0,13.28,193.0,1.0,36.138935,-120.368355,174.136993,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 13:10:03.793000+00:00,2024-10-02T13:10:03.943Z,2024-10-02T13:10:03.943Z
UU1nCH7nVQ,MOOSPMv3Parser,1727874600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1760.0,460.0,173861.0,75.0,51.0,5.0,51.0,51.0,20.0,30.0,51.0,0.0,21.0,21.0,43.0,42.0,511.447,78.0,3.0,36.010597,-120.14032,209.141998,11,600,58,3,e00fce6850cac69f647dc199,2024-10-02 13:10:04.953000+00:00,2024-10-02T13:10:05.188Z,2024-10-02T13:10:05.188Z
KBVKwmVbbK,MOOSPMv3Parser,1727874601,15.0,15.0,11.0,22.0,22.0,11.0,11.0,25.0,25.0,11.0,2369.0,730.0,188312.0,125.0,85.0,13.0,85.0,85.0,0.0,0.0,85.0,0.0,17.0,19.0,70.0,64.0,0.506,198.0,1.0,36.43367,-119.923355,25.454,9,600,58,3,e00fce6876826e255108c6bd,2024-10-02 13:10:05.343000+00:00,2024-10-02T13:10:05.530Z,2024-10-02T13:10:05.530Z
Q4g6yBesSQ,MOOSPMv3Parser,1727875200,29.0,25.0,22.0,44.0,38.0,23.0,23.0,47.0,45.0,23.0,4913.0,1469.0,203027.0,274.0,175.0,13.0,175.0,175.0,19.0,60.0,175.0,0.0,20.0,20.0,67.0,67.0,509.214,205.0,2.0,36.785542,-119.77314,93.364998,0,600,58,3,e00fce6856818e5885f65487,2024-10-02 13:20:02.001000+00:00,2024-10-02T13:20:02.227Z,2024-10-02T13:20:02.227Z
GYRDu0xxRQ,MOOSPMv3Parser,1727875200,9.02,9.02,4.39,12.5,12.5,4.6,4.6,13.07,13.07,4.6,1923.26,500.14,250683.56,67.82,34.37,4.81,34.51,34.52,16.2,47.5,34.52,0.41,16.5,16.9,61.9,61.9,0.146,215.7,1.8,36.139099,-120.368347,179.5,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 13:20:02.176000+00:00,2024-10-02T13:20:02.498Z,2024-10-02T13:20:02.498Z
UaEopgVn67,MOOSPMv3Parser,1727875201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1677.0,455.0,2176.0,66.0,38.0,5.0,38.0,38.0,17.0,48.0,38.0,0.0,18.0,18.0,56.0,59.0,511.116,82.0,2.0,36.138912,-120.36837,164.729996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 13:20:02.337000+00:00,2024-10-02T13:20:02.545Z,2024-10-02T13:20:02.545Z
dz3lXyasus,MOOSPMv3Parser,1727875201,8.0,8.0,6553.5,10.9,10.9,6553.5,6553.5,11.32,11.32,6553.5,1475.91,439.52,14091749.0,67.41,6553.5,3.24,6553.5,6553.5,15.4,56.8,6553.5,65.54,0.0,327.7,0.0,655.3,13.527,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 13:20:02.657000+00:00,2024-10-02T13:20:02.846Z,2024-10-02T13:20:02.846Z
RxRnPqgl1J,MOOSPMv3Parser,1727875200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1673.0,479.0,15787.0,71.0,39.0,4.0,39.0,39.0,16.0,49.0,39.0,1.0,17.0,17.0,57.0,60.0,19.376,218.0,3277.0,36.138905,-120.368347,179.557007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 13:20:02.891000+00:00,2024-10-02T13:20:03.113Z,2024-10-02T13:20:03.113Z
mRbLRAMVtB,MOOSPMv3Parser,1727875201,8.15,8.15,4.97,11.17,11.17,5.24,5.26,11.69,11.69,5.27,1705.59,454.16,2297.56,63.7,38.87,2.88,39.01,39.02,16.5,47.5,39.03,0.5,17.1,16.8,59.0,61.3,15.861,134.9,3276.7,36.139069,-120.368416,168.175995,5,600,58,1,e00fce6858b443fd80f27170,2024-10-02 13:20:03.203000+00:00,2024-10-02T13:20:03.386Z,2024-10-02T13:20:03.386Z
xgTMwfcsP2,MOOSPMv3Parser,1727875200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1570.0,429.0,321085.0,70.0,44.0,3.0,44.0,44.0,16.0,50.0,44.0,0.0,17.0,17.0,57.0,58.0,12.532,215.0,1.0,36.13892,-120.368347,185.195999,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 13:20:03.675000+00:00,2024-10-02T13:20:03.894Z,2024-10-02T13:20:03.894Z
DDdl6TYTPB,MOOSPMv3Parser,1727875200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1768.0,455.0,173906.0,78.0,52.0,4.0,52.0,52.0,20.0,30.0,52.0,0.0,21.0,21.0,42.0,43.0,511.486,156.0,3.0,36.010502,-120.140305,209.841003,11,600,58,3,e00fce6850cac69f647dc199,2024-10-02 13:20:04.878000+00:00,2024-10-02T13:20:05.128Z,2024-10-02T13:20:05.128Z
xsakd9jUtR,MOOSPMv3Parser,1727875201,15.0,15.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2470.0,762.0,188386.0,129.0,85.0,14.0,86.0,86.0,0.0,0.0,86.0,0.0,17.0,19.0,70.0,64.0,0.543,207.0,1.0,36.433678,-119.923439,30.983,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 13:20:05.301000+00:00,2024-10-02T13:20:05.742Z,2024-10-02T13:20:05.742Z
NTIFVzz533,MOOSPMv3Parser,1727875800,29.0,25.0,23.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,4938.0,1475.0,203181.0,278.0,177.0,15.0,178.0,178.0,19.0,60.0,178.0,0.0,20.0,20.0,67.0,67.0,509.318,198.0,2.0,36.785412,-119.773216,72.806999,6,600,58,3,e00fce6856818e5885f65487,2024-10-02 13:30:02.015000+00:00,2024-10-02T13:30:02.262Z,2024-10-02T13:30:02.262Z
elEF4LDY7n,MOOSPMv3Parser,1727875800,8.76,8.76,4.48,12.0,12.0,4.69,4.69,12.68,12.68,4.69,1898.65,494.69,250715.56,67.46,35.03,3.75,35.17,35.17,16.2,45.3,35.17,0.39,16.4,16.8,58.3,58.4,0.17,189.8,1.0,36.138893,-120.368309,147.630005,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 13:30:02.338000+00:00,2024-10-02T13:30:02.549Z,2024-10-02T13:30:02.549Z
yMbH6H4QFG,MOOSPMv3Parser,1727875801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1605.0,442.0,2209.0,70.0,38.0,4.0,38.0,38.0,17.0,46.0,38.0,0.0,18.0,17.0,53.0,55.0,511.106,53.0,2.0,36.138966,-120.368347,173.942001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 13:30:02.422000+00:00,2024-10-02T13:30:02.671Z,2024-10-02T13:30:02.671Z
nR2OJbIVZE,MOOSPMv3Parser,1727875801,7.85,7.85,6553.5,10.43,10.43,6553.5,6553.5,10.78,10.78,6553.5,1439.74,425.5,14098405.0,62.03,6553.5,2.64,6553.5,6553.5,15.3,53.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.032,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 13:30:02.666000+00:00,2024-10-02T13:30:02.865Z,2024-10-02T13:30:02.865Z
nC4N5aI3gr,MOOSPMv3Parser,1727875800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1575.0,448.0,15822.0,72.0,40.0,4.0,40.0,40.0,16.0,47.0,40.0,0.0,17.0,17.0,57.0,58.0,21.599,194.0,3277.0,36.138939,-120.368362,186.225006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 13:30:02.983000+00:00,2024-10-02T13:30:03.213Z,2024-10-02T13:30:03.213Z
0kHrreMFKh,MOOSPMv3Parser,1727875801,8.22,8.22,4.85,11.26,11.26,5.11,5.13,11.8,11.8,5.13,1668.86,447.19,2330.35,64.13,38.0,3.2,38.13,38.14,16.4,45.7,38.15,0.49,16.8,16.7,56.3,57.7,17.153,81.8,3276.7,36.138924,-120.368423,187.014999,4,600,58,1,e00fce6858b443fd80f27170,2024-10-02 13:30:03.209000+00:00,2024-10-02T13:30:03.407Z,2024-10-02T13:30:03.407Z
GHEmhq7BFz,MOOSPMv3Parser,1727875800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1515.0,417.0,321119.0,64.0,42.0,3.0,42.0,42.0,16.0,49.0,42.0,0.0,17.0,17.0,57.0,57.0,13.669,160.0,1.0,36.139046,-120.368446,182.529999,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 13:30:03.827000+00:00,2024-10-02T13:30:04.038Z,2024-10-02T13:30:04.038Z
6oH3fiBfMr,MOOSPMv3Parser,1727875800,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1776.0,462.0,173950.0,73.0,50.0,4.0,50.0,50.0,19.0,30.0,50.0,0.0,20.0,21.0,44.0,42.0,511.445,185.0,2.0,36.010536,-120.140289,207.153,12,600,58,3,e00fce6850cac69f647dc199,2024-10-02 13:30:04.794000+00:00,2024-10-02T13:30:04.959Z,2024-10-02T13:30:04.959Z
Vz01YUDiRT,MOOSPMv3Parser,1727875801,16.0,16.0,12.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,2647.0,819.0,188469.0,144.0,96.0,16.0,97.0,97.0,0.0,0.0,97.0,0.0,17.0,18.0,72.0,67.0,0.527,214.0,1.0,36.433773,-119.923492,51.000999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 13:30:05.362000+00:00,2024-10-02T13:30:05.603Z,2024-10-02T13:30:05.603Z
NQHFxvGnY1,MOOSPMv3Parser,1727876400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1646.0,448.0,2246.0,72.0,39.0,4.0,39.0,39.0,17.0,47.0,39.0,0.0,18.0,17.0,53.0,55.0,511.091,179.0,2.0,36.13895,-120.36834,170.871002,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-02 13:40:01.470000+00:00,2024-10-02T13:40:01.775Z,2024-10-02T13:40:01.775Z
cqfAyTQtcG,MOOSPMv3Parser,1727876400,30.0,26.0,24.0,46.0,39.0,25.0,25.0,49.0,47.0,25.0,5083.0,1524.0,203343.0,290.0,186.0,13.0,186.0,186.0,19.0,60.0,186.0,0.0,20.0,20.0,67.0,67.0,509.399,190.0,2.0,36.785446,-119.773041,83.967003,5,600,58,3,e00fce6856818e5885f65487,2024-10-02 13:40:02.026000+00:00,2024-10-02T13:40:02.215Z,2024-10-02T13:40:02.215Z
RCEWG2LKrv,MOOSPMv3Parser,1727876400,9.12,9.12,4.51,12.29,12.29,4.73,4.73,13.15,13.15,4.73,1915.27,500.29,250747.38,70.53,35.27,4.09,35.41,35.42,16.1,45.6,35.42,0.41,16.3,16.7,57.9,58.6,0.166,262.1,1.0,36.138939,-120.368378,156.233994,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 13:40:02.241000+00:00,2024-10-02T13:40:02.408Z,2024-10-02T13:40:02.408Z
H4gUOs80ZH,MOOSPMv3Parser,1727876400,7.91,7.91,6553.5,10.65,10.65,6553.5,6553.5,11.04,11.04,6553.5,1449.36,430.46,14105061.0,60.71,6553.5,2.55,6553.5,6553.5,15.2,53.8,6553.5,65.54,0.0,327.7,0.0,655.3,12.132,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 13:40:02.528000+00:00,2024-10-02T13:40:02.708Z,2024-10-02T13:40:02.708Z
dYp4qZzyDB,MOOSPMv3Parser,1727876400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1620.0,461.0,15855.0,71.0,39.0,4.0,39.0,39.0,16.0,48.0,39.0,0.0,17.0,17.0,57.0,59.0,17.09,280.0,3277.0,36.138939,-120.368362,186.225006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 13:40:02.876000+00:00,2024-10-02T13:40:03.104Z,2024-10-02T13:40:03.104Z
ibVaJ0GY2Q,MOOSPMv3Parser,1727876401,8.13,8.13,4.88,10.9,10.9,5.13,5.14,11.29,11.29,5.15,1647.19,444.64,2363.33,59.73,38.22,2.98,38.35,38.36,16.3,46.0,38.36,0.48,16.9,16.6,55.4,58.0,13.77,270.5,3276.7,36.138916,-120.368393,190.707993,10,600,58,1,e00fce6858b443fd80f27170,2024-10-02 13:40:03.135000+00:00,2024-10-02T13:40:03.303Z,2024-10-02T13:40:03.303Z
Uh4CtHuqHS,MOOSPMv3Parser,1727876400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1535.0,419.0,321155.0,68.0,44.0,3.0,44.0,44.0,16.0,50.0,44.0,0.0,17.0,17.0,57.0,58.0,11.365,319.0,1.0,36.139046,-120.368446,182.535004,0,600,58,3,e00fce68e88237db75a60608,2024-10-02 13:40:03.778000+00:00,2024-10-02T13:40:03.995Z,2024-10-02T13:40:03.995Z
1Vbdh6lhQd,MOOSPMv3Parser,1727876400,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1841.0,478.0,173994.0,80.0,51.0,5.0,51.0,51.0,19.0,31.0,51.0,0.0,21.0,21.0,43.0,43.0,511.454,213.0,2.0,36.010536,-120.140289,207.153,0,600,58,3,e00fce6850cac69f647dc199,2024-10-02 13:40:04.795000+00:00,2024-10-02T13:40:04.998Z,2024-10-02T13:40:04.998Z
y9stYDgMme,MOOSPMv3Parser,1727876401,16.0,16.0,13.0,26.0,26.0,13.0,14.0,29.0,29.0,14.0,2690.0,834.0,188556.0,154.0,101.0,17.0,101.0,101.0,0.0,0.0,101.0,0.0,17.0,18.0,73.0,68.0,0.555,207.0,1.0,36.433777,-119.923462,50.632999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 13:40:05.428000+00:00,2024-10-02T13:40:05.654Z,2024-10-02T13:40:05.654Z
gWGNfYbPYF,MOOSPMv3Parser,1727877000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1643.0,450.0,2275.0,65.0,39.0,3.0,39.0,39.0,16.0,46.0,39.0,0.0,18.0,17.0,53.0,55.0,511.038,83.0,2.0,36.139,-120.368317,165.992004,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 13:50:01.410000+00:00,2024-10-02T13:50:01.635Z,2024-10-02T13:50:01.635Z
3zuF90rjUD,MOOSPMv3Parser,1727877000,31.0,26.0,24.0,46.0,39.0,25.0,25.0,49.0,47.0,25.0,5111.0,1535.0,203508.0,291.0,190.0,14.0,190.0,190.0,19.0,60.0,190.0,0.0,20.0,20.0,67.0,67.0,509.272,182.0,3.0,36.785297,-119.773087,67.341003,5,600,58,3,e00fce6856818e5885f65487,2024-10-02 13:50:01.942000+00:00,2024-10-02T13:50:02.145Z,2024-10-02T13:50:02.145Z
c2jjjtGb4q,MOOSPMv3Parser,1727877000,8.79,8.79,4.34,11.88,45.67,4.56,4.56,12.43,12.46,4.56,1875.63,489.81,250361.47,68.17,33.99,3.44,34.13,34.13,16.1,45.1,34.13,0.41,16.5,16.7,57.7,58.2,0.151,232.9,1.0,36.138954,-120.368362,166.048004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 13:50:02.159000+00:00,2024-10-02T13:50:02.349Z,2024-10-02T13:50:02.349Z
qEVoJtiFts,MOOSPMv3Parser,1727877000,8.45,8.45,6553.5,11.33,11.33,6553.5,6553.5,11.51,11.51,6553.5,1484.33,444.31,14111717.0,65.53,6553.5,2.41,6553.5,6553.5,15.2,54.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.297,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 13:50:02.727000+00:00,2024-10-02T13:50:02.894Z,2024-10-02T13:50:02.894Z
2X0WqOmVOq,MOOSPMv3Parser,1727877000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1654.0,469.0,15888.0,68.0,38.0,3.0,38.0,38.0,16.0,47.0,38.0,0.0,17.0,17.0,56.0,58.0,18.879,239.0,3277.0,36.138885,-120.368317,176.442993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 13:50:02.953000+00:00,2024-10-02T13:50:03.151Z,2024-10-02T13:50:03.151Z
o92aMcRwBl,MOOSPMv3Parser,1727877000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1520.0,409.0,321189.0,64.0,43.0,3.0,43.0,43.0,16.0,49.0,43.0,0.0,17.0,17.0,56.0,57.0,12.204,257.0,1.0,36.138947,-120.368378,192.313995,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 13:50:03.614000+00:00,2024-10-02T13:50:03.837Z,2024-10-02T13:50:03.837Z
Wa7UfGanEF,MOOSPMv3Parser,1727877000,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1832.0,476.0,174038.0,75.0,51.0,4.0,51.0,51.0,19.0,30.0,51.0,0.0,20.0,20.0,41.0,42.0,511.413,195.0,2.0,36.010494,-120.140381,230.565002,11,600,58,3,e00fce6850cac69f647dc199,2024-10-02 13:50:04.954000+00:00,2024-10-02T13:50:05.158Z,2024-10-02T13:50:05.158Z
mmALap10Ns,MOOSPMv3Parser,1727877001,17.0,17.0,13.0,27.0,27.0,14.0,14.0,31.0,31.0,14.0,2768.0,858.0,188648.0,159.0,105.0,20.0,106.0,106.0,0.0,0.0,106.0,0.0,17.0,18.0,74.0,69.0,0.568,200.0,1.0,36.433777,-119.923462,50.632999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-02 13:50:05.363000+00:00,2024-10-02T13:50:05.547Z,2024-10-02T13:50:05.547Z
PxD9cSh7Mk,MOOSPMv3Parser,1727877001,7.96,7.96,4.67,10.62,10.62,4.91,4.92,11.02,11.02,4.92,1630.19,442.34,2394.91,59.7,36.6,2.87,36.72,36.73,16.3,45.6,36.73,0.49,16.9,16.6,55.5,57.8,15.232,194.7,3276.7,36.138954,-120.368294,148.600006,5,600,58,1,e00fce6858b443fd80f27170,2024-10-02 13:50:08.442000+00:00,2024-10-02T13:50:08.671Z,2024-10-02T13:50:08.671Z
