objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FGsNfEYfl2,MOOSPMv3Parser,1786474800,0,0,3,1,1,3,3,1,1,3,302,203,39512,31,23,3,23,23,39,18,23,0,34,44,19,18,28.759,94,1,36.139099,-120.368385,163.253006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 19:00:01.701000+00:00,2026-08-11T19:00:01.939Z,2026-08-11T19:00:01.939Z
U0nPIv7VS8,MOOSPMv3Parser,1786474800,3,3,3,5,5,3,4,5,5,4,1668,248,38032,33,20,2,21,21,37,9,21,1,38,42,19,19,42.717,143,1,36.139008,-120.368393,172.427994,5,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 19:00:03.319000+00:00,2026-08-11T19:00:03.914Z,2026-08-11T19:00:03.914Z
hY3R1slsbH,MOOSPMv3Parser,1786474801,4,4,5,7,7,7,8,10,10,8,915,277,363,53,37,8,39,39,0,0,39,1,36,41,24,22,30.913,100,1,36.433525,-119.922806,37.005001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-11 19:00:03.413000+00:00,2026-08-11T19:00:03.988Z,2026-08-11T19:00:03.988Z
X0LDuHe93u,MOOSPMv3Parser,1786474801,4,4,3,6,6,3,3,6,6,3,971,255,58899,44,24,2,24,24,34,15,24,0,35,39,30,27,31.533,49,1,35.949585,-119.049927,131.809998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 19:00:03.719000+00:00,2026-08-11T19:00:04.182Z,2026-08-11T19:00:04.182Z
aYRFcivHHV,MOOSPMv3Parser,1786474800,2,2,3,4,4,3,4,4,4,4,951,204,43920,35,23,2,24,24,38,7,24,1,43,43,15,18,512.365,242,1,36.139069,-120.368507,162.324005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-11 19:00:04.098000+00:00,2026-08-11T19:00:04.625Z,2026-08-11T19:00:04.625Z
qQieBoa1Kl,MOOSPMv3Parser,1786474801,8,8,7,12,12,7,7,13,13,7,2423,507,91624,80,52,6,52,52,36,17,52,0,37,42,25,24,50.765,24,2,36.762596,-119.79879,62.056999,8,600,58,3,e00fce68e88237db75a60608,2026-08-11 19:00:04.138000+00:00,2026-08-11T19:00:04.681Z,2026-08-11T19:00:04.681Z
WzkYnvRVaB,MOOSPMv3Parser,1786474801,3,3,3,5,5,3,3,5,5,3,874,240,58033,40,26,2,26,26,38,9,26,0,40,45,19,17,38.158,98,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 19:00:04.208000+00:00,2026-08-11T19:00:05.063Z,2026-08-11T19:00:05.063Z
E0j6LQljAL,MOOSPMv3Parser,1786474800,6,6,0,9,9,0,0,10,10,0,1688,410,0,73,0,5,0,0,37,10,0,2,36,43,23,20,39.706,46,1,36.187416,-119.822113,40.688999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 19:00:04.797000+00:00,2026-08-11T19:00:05.483Z,2026-08-11T19:00:05.483Z
MRWKKUEJlN,MOOSPMv3Parser,1786474800,0,0,2,0,0,2,3,0,0,3,263,159,2243,22,15,2,16,16,37,20,16,1,38,43,19,18,43.062,187,1,36.139046,-120.368355,189.011002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 19:00:06.996000+00:00,2026-08-11T19:00:07.197Z,2026-08-11T19:00:07.197Z
WycBJ2nm7h,MOOSPMv3Parser,1786474801,6,6,5,8,8,5,5,9,9,5,1245,339,98261,48,37,2,37,37,32,24,37,0,35,37,28,28,34.001,50,2,36.523422,-119.278854,72.292,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 19:00:26.567000+00:00,2026-08-11T19:00:26.759Z,2026-08-11T19:00:26.759Z
