objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cvQh3PCKL7,MOOSPMv3Parser,1781053200,0,0,1,0,0,1,1,0,0,1,228,53,1303,7,5,1,5,5,30,33,5,0,32,34,37,36,511.483,35,3277,36.139027,-120.368217,186.173996,6,600,58,3,e00fce6858b443fd80f27170,2026-06-10 01:00:02.023000+00:00,2026-06-10T01:00:02.164Z,2026-06-10T01:00:02.164Z
kPJDndE3PC,MOOSPMv3Parser,1781053201,0,0,1,0,0,1,1,0,0,1,158,41,5360,5,5,0,5,5,31,32,5,0,31,36,37,33,510.035,121,1,36.138924,-120.368271,189.514008,7,599,58,3,e00fce6856818e5885f65487,2026-06-10 01:00:02.260000+00:00,2026-06-10T01:00:02.560Z,2026-06-10T01:00:02.560Z
2P4b6S2Vs7,MOOSPMv3Parser,1781053200,0,0,1,0,0,1,1,1,1,1,462,58,835,7,4,1,4,4,29,33,4,1,31,33,37,37,48.106,83,2,36.139114,-120.368309,174.432007,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 01:00:02.360000+00:00,2026-06-10T01:00:02.616Z,2026-06-10T01:00:02.616Z
zpHko2AGPH,MOOSPMv3Parser,1781053200,0,0,1,0,0,1,1,0,0,1,161,46,1312,6,5,0,5,5,29,35,5,0,31,33,37,37,514.887,71,2,36.139076,-120.36834,174.884003,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10 01:00:02.268000+00:00,2026-06-10T01:00:02.709Z,2026-06-10T01:00:02.709Z
Imf8YYccpG,MOOSPMv3Parser,1781053201,0,0,1,0,0,1,1,0,0,1,220,43,234,7,4,0,5,5,31,28,5,1,31,37,38,32,35.034,137,1,36.139141,-120.368416,207.656998,6,600,58,3,e00fce6850cac69f647dc199,2026-06-10 01:00:03.496000+00:00,2026-06-10T01:00:03.699Z,2026-06-10T01:00:03.699Z
j2mbAkPMq5,MOOSPMv3Parser,1781053200,190,126,6390,334,222,6421,6422,334,222,6423,8943,8203,66590,3116,6553,0,6553,6553,31,33,6553,0,32,36,36,32,0.0,82,1,36.138954,-120.368362,170.378006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 01:00:03.648000+00:00,2026-06-10T01:00:03.860Z,2026-06-10T01:00:03.860Z
KDcHzmE0Ac,MOOSPMv3Parser,1781053201,0,0,1,0,0,1,1,0,0,1,172,47,1362,7,5,0,5,5,29,33,5,0,31,32,37,37,38.286,78,3277,36.138996,-120.368393,188.895004,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 01:00:03.640000+00:00,2026-06-10T01:00:03.875Z,2026-06-10T01:00:03.875Z
DqjXBi9Vu0,MOOSPMv3Parser,1781053200,0,0,1,0,0,1,1,0,0,1,202,51,1196,7,5,0,5,5,30,32,5,0,32,35,36,34,27.601,85,1,36.139069,-120.368423,177.744995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 01:00:03.854000+00:00,2026-06-10T01:00:04.125Z,2026-06-10T01:00:04.125Z
PdB9wxPYwO,MOOSPMv3Parser,1781053201,0,0,1,0,0,1,1,0,0,1,249,56,918,10,6,1,6,6,29,32,6,0,31,32,37,38,34.218,68,1,36.139065,-120.368279,203.225998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 01:00:04.130000+00:00,2026-06-10T01:00:04.338Z,2026-06-10T01:00:04.338Z
UabiJmztNY,MOOSPMv3Parser,1781053201,0,0,1,1,1,1,1,1,1,1,484,60,1539,7,6,0,6,6,29,35,6,1,31,33,37,37,30.481,87,1,36.139019,-120.368416,164.955002,5,600,58,3,e00fce68e88237db75a60608,2026-06-10 01:00:07.876000+00:00,2026-06-10T01:00:08.177Z,2026-06-10T01:00:08.177Z
