objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J3mnSc0oPh,MOOSPMv3Parser,1727931601,16.0,16.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2822.0,834.0,209286.0,144.0,94.0,6.0,94.0,94.0,25.0,36.0,94.0,0.0,28.0,28.0,44.0,45.0,509.887,274.0,1.0,36.785389,-119.773186,64.953003,7,600,58,3,e00fce6856818e5885f65487,2024-10-03 05:00:01.327000+00:00,2024-10-03T05:00:01.548Z,2024-10-03T05:00:01.548Z
TXZAmstzB9,MOOSPMv3Parser,1727931600,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1956.0,503.0,5134.0,79.0,46.0,5.0,46.0,46.0,24.0,31.0,46.0,0.0,26.0,26.0,39.0,40.0,511.391,55.0,2.0,36.138935,-120.368347,163.901001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 05:00:02.283000+00:00,2024-10-03T05:00:02.550Z,2024-10-03T05:00:02.550Z
WojJHAa9TP,MOOSPMv3Parser,1727931600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1868.0,541.0,2630.0,83.0,52.0,3.0,53.0,53.0,23.0,33.0,53.0,0.0,25.0,25.0,43.0,42.0,18.111,52.0,5.0,36.139057,-120.368385,171.643997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 05:00:02.346000+00:00,2024-10-03T05:00:02.645Z,2024-10-03T05:00:02.645Z
04ulFBV9W5,MOOSPMv3Parser,1727931601,9.47,9.47,6553.5,12.97,12.97,6553.5,6553.5,13.25,13.25,6553.5,1653.83,495.83,14705244.0,76.78,6553.5,3.75,6553.5,6553.5,22.2,38.6,6553.5,65.54,0.0,327.7,0.0,655.3,20.265,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 05:00:02.663000+00:00,2024-10-03T05:00:02.999Z,2024-10-03T05:00:02.999Z
DKYkAN4nCH,MOOSPMv3Parser,1727931600,10.34,10.34,5.29,13.95,47.28,5.55,5.55,14.64,14.67,5.55,2384.77,557.74,252856.38,77.08,41.41,3.65,41.57,41.58,22.9,31.1,41.58,0.38,24.1,25.1,42.8,42.9,0.011,201.3,1.4,36.138966,-120.368401,166.554993,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 05:00:02.567000+00:00,2024-10-03T05:00:03.118Z,2024-10-03T05:00:03.118Z
e4DJ13V2vE,MOOSPMv3Parser,1727931600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1827.0,520.0,19149.0,86.0,51.0,5.0,51.0,51.0,23.0,32.0,51.0,0.0,24.0,25.0,41.0,42.0,29.598,240.0,3277.0,36.138992,-120.368454,169.347,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 05:00:03.171000+00:00,2024-10-03T05:00:03.354Z,2024-10-03T05:00:03.354Z
y3ehdy2lIw,MOOSPMv3Parser,1727931600,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1828.0,500.0,324642.0,90.0,57.0,4.0,58.0,58.0,23.0,33.0,58.0,0.0,25.0,25.0,41.0,43.0,19.821,169.0,1.0,36.138889,-120.368263,171.830002,9,600,58,3,e00fce68e88237db75a60608,2024-10-03 05:00:04.104000+00:00,2024-10-03T05:00:04.311Z,2024-10-03T05:00:04.311Z
DRYUBkSdAA,MOOSPMv3Parser,1727931600,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2123.0,550.0,177083.0,91.0,50.0,4.0,50.0,50.0,24.0,26.0,50.0,0.0,27.0,27.0,37.0,37.0,511.372,216.0,2.0,36.010567,-120.140221,213.179993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-03 05:00:05.595000+00:00,2024-10-03T05:00:05.784Z,2024-10-03T05:00:05.784Z
w7CjQH8hZg,MOOSPMv3Parser,1727931601,15.0,15.0,12.0,23.0,23.0,13.0,14.0,27.0,27.0,15.0,2652.0,816.0,195592.0,138.0,92.0,17.0,94.0,94.0,0.0,0.0,94.0,1.0,24.0,25.0,56.0,52.0,0.089,249.0,1.0,36.433659,-119.923409,29.587999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 05:00:05.926000+00:00,2024-10-03T05:00:06.161Z,2024-10-03T05:00:06.161Z
oe19uGyfRt,MOOSPMv3Parser,1727932201,17.0,17.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2910.0,856.0,209372.0,142.0,98.0,5.0,98.0,98.0,25.0,37.0,99.0,0.0,27.0,27.0,45.0,45.0,509.821,272.0,1.0,36.785404,-119.773102,63.889999,9,600,58,3,e00fce6856818e5885f65487,2024-10-03 05:10:01.215000+00:00,2024-10-03T05:10:01.482Z,2024-10-03T05:10:01.482Z
FD1meARk24,MOOSPMv3Parser,1727932200,14.26,13.99,5.53,18.09,17.99,5.8,5.8,18.93,18.93,5.8,4913.28,799.97,252893.44,81.35,43.24,4.65,43.42,43.42,22.6,30.8,43.42,0.38,23.6,24.7,43.1,42.3,0.018,213.6,1.0,36.139046,-120.368515,155.229004,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 05:10:02.424000+00:00,2024-10-03T05:10:02.680Z,2024-10-03T05:10:02.680Z
FG2t63x7BO,MOOSPMv3Parser,1727932200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1904.0,541.0,2679.0,85.0,55.0,4.0,55.0,55.0,23.0,33.0,55.0,0.0,24.0,25.0,43.0,41.0,18.208,63.0,4.0,36.138962,-120.368355,172.593002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 05:10:02.509000+00:00,2024-10-03T05:10:02.747Z,2024-10-03T05:10:02.747Z
