objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TuS7dTvH2l,MOOSPMv3Parser,1786021200,0,0,4,2,2,4,4,3,3,4,302,215,22445,36,31,4,31,31,21,38,31,0,21,22,46,44,9.705,254,1,36.139008,-120.368385,214.257996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 13:00:02.091000+00:00,2026-08-06T13:00:02.660Z,2026-08-06T13:00:02.660Z
oQa5T0MLuL,MOOSPMv3Parser,1786021200,21,20,20,31,31,21,21,34,34,21,3770,1080,63290,202,153,12,154,154,20,75,154,0,20,22,76,70,0.654,209,1,36.523472,-119.278694,107.050003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 13:00:02.590000+00:00,2026-08-06T13:00:03.179Z,2026-08-06T13:00:03.179Z
XwvzFp48Fd,MOOSPMv3Parser,1786021200,12,12,8,18,18,8,8,19,19,8,2363,655,36218,118,62,9,62,62,20,45,62,0,21,22,53,51,9.157,239,1,35.949558,-119.050026,120.716003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-06 13:00:02.998000+00:00,2026-08-06T13:00:03.482Z,2026-08-06T13:00:03.482Z
Gxxzf8tl3g,MOOSPMv3Parser,1786021201,0,0,2,1,1,2,2,1,1,2,288,189,16896,27,16,2,16,16,21,39,16,0,21,23,45,42,15.494,242,1,36.13903,-120.368362,163.934998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 13:00:03.647000+00:00,2026-08-06T13:00:04.106Z,2026-08-06T13:00:04.106Z
iIgRLkBnn9,MOOSPMv3Parser,1786021200,4,4,4,6,6,4,4,7,7,4,813,249,29042,42,29,3,29,29,0,0,29,0,21,22,45,45,12.755,500,1,36.138981,-120.368423,158.268997,6,600,58,3,e00fce6876826e255108c6bd,2026-08-06 13:00:03.191000+00:00,2026-08-06T13:00:04.116Z,2026-08-06T13:00:04.116Z
ITx8XuddDc,MOOSPMv3Parser,1786021201,5,5,3,7,7,3,3,7,7,4,1607,294,23793,40,25,3,25,25,21,33,25,0,22,22,45,45,8.504,268,1,36.138981,-120.368401,164.537003,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 13:00:03.397000+00:00,2026-08-06T13:00:04.146Z,2026-08-06T13:00:04.146Z
kOz3kgdREe,MOOSPMv3Parser,1786021200,5,5,4,7,7,5,5,7,7,5,956,270,37040,48,34,2,34,34,22,35,34,1,23,24,46,45,16.433,257,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 13:00:03.865000+00:00,2026-08-06T13:00:04.422Z,2026-08-06T13:00:04.422Z
Zm3vp7939E,MOOSPMv3Parser,1786021201,6,6,6,9,9,6,6,9,9,6,1313,318,58246,61,44,4,44,44,20,63,44,0,22,21,56,57,5.92,226,1,36.762794,-119.798729,71.884003,8,599,58,3,e00fce68e88237db75a60608,2026-08-06 13:00:05.236000+00:00,2026-08-06T13:00:05.454Z,2026-08-06T13:00:05.454Z
QsG8BBg1M6,MOOSPMv3Parser,1786021200,6,6,0,10,10,0,0,11,11,0,1290,328,0,72,0,7,0,0,20,55,0,2,20,21,63,60,0.361,361,1,36.187496,-119.822105,19.042,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 13:00:05.395000+00:00,2026-08-06T13:00:05.605Z,2026-08-06T13:00:05.605Z
b8Hr7wqHbI,MOOSPMv3Parser,1786021200,5,5,4,6,6,4,4,7,7,4,1056,263,25518,43,33,3,33,33,20,35,33,0,24,22,38,46,16.695,260,1,36.139011,-120.368431,164.076996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 13:00:10.588000+00:00,2026-08-06T13:00:10.760Z,2026-08-06T13:00:10.760Z
0Y8nkcrKvW,MOOSPMv3Parser,1786021800,0,0,4,3,3,4,4,3,3,4,326,233,22472,40,32,4,33,33,20,38,33,0,21,22,44,43,9.713,260,1,36.139034,-120.368301,174.087006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 13:10:02.015000+00:00,2026-08-06T13:10:02.215Z,2026-08-06T13:10:02.215Z
