objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iici8cWH3C,MOOSPMv3Parser,1733616001,53.0,35.0,86.0,102.0,67.0,91.0,91.0,120.0,80.0,91.0,8992.0,2748.0,358547.0,779.0,672.0,77.0,675.0,675.0,19.0,60.0,675.0,0.0,20.0,20.0,56.0,55.0,509.186,6.0,6,36.785442,-119.773193,55.081001,7,600,58,3,e00fce6856818e5885f65487,2024-12-08 00:00:02.520000+00:00,2024-12-08T00:00:03.258Z,2024-12-08T00:00:03.258Z
h9cPHA2zvi,MOOSPMv3Parser,1733616001,55.79,36.52,55.85,98.17,64.68,58.57,58.57,108.56,75.72,58.57,10060.42,2838.87,235170.48,695.89,437.01,68.93,438.73,438.79,17.6,51.4,438.82,0.37,15.9,18.1,63.1,56.3,0.011,187.7,3,36.139153,-120.368423,173.278,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 00:00:02.971000+00:00,2024-12-08T00:00:03.355Z,2024-12-08T00:00:03.355Z
l12njAn8OB,MOOSPMv3Parser,1733616000,57.0,38.0,60.0,102.0,68.0,69.0,74.0,110.0,76.0,77.0,9569.0,2854.0,181812.0,755.0,461.0,74.0,468.0,469.0,18.0,46.0,469.0,1.0,16.0,19.0,63.0,54.0,33.282,210.0,3277,36.138981,-120.368385,169.895004,11,599,58,3,e00fce68e28dcbc9a589be10,2024-12-08 00:00:03.081000+00:00,2024-12-08T00:00:03.739Z,2024-12-08T00:00:03.739Z
YssQk6oB8m,MOOSPMv3Parser,1733616001,51.0,34.0,72.0,94.0,62.0,76.0,76.0,106.0,75.0,76.0,9326.0,2633.0,231742.0,685.0,559.0,68.0,562.0,562.0,17.0,45.0,562.0,0.0,16.0,18.0,63.0,57.0,516.555,202.0,7,36.138985,-120.368355,177.380997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 00:00:03.526000+00:00,2024-12-08T00:00:04.060Z,2024-12-08T00:00:04.060Z
dDy1Tx2u2a,MOOSPMv3Parser,1733616000,68.0,45.0,101.0,134.0,88.0,106.0,106.0,151.0,100.0,106.0,10686.0,3358.0,1309060.0,926.0,789.0,105.0,793.0,793.0,2.0,1.0,793.0,0.0,17.0,17.0,65.0,66.0,10.956,30.0,80,36.433628,-119.923386,29.202,10,600,58,3,e00fce6876826e255108c6bd,2024-12-08 00:00:03.585000+00:00,2024-12-08T00:00:04.304Z,2024-12-08T00:00:04.304Z
fWb9kTSqqn,MOOSPMv3Parser,1733616601,55.0,36.0,87.0,104.0,69.0,92.0,93.0,121.0,82.0,93.0,9226.0,2823.0,359141.0,785.0,684.0,78.0,687.0,687.0,19.0,63.0,687.0,0.0,19.0,20.0,60.0,59.0,509.162,21.0,6,36.785385,-119.773216,68.676003,6,600,58,3,e00fce6856818e5885f65487,2024-12-08 00:10:02.643000+00:00,2024-12-08T00:10:02.849Z,2024-12-08T00:10:02.849Z
SR552vDxVH,MOOSPMv3Parser,1733616600,59.0,39.0,62.0,107.0,70.0,72.0,79.0,116.0,78.0,82.0,9815.0,2942.0,182215.0,795.0,478.0,80.0,487.0,488.0,18.0,48.0,488.0,1.0,16.0,18.0,65.0,56.0,31.688,169.0,3277,36.138962,-120.368286,150.794998,8,599,58,3,e00fce68e28dcbc9a589be10,2024-12-08 00:10:03.129000+00:00,2024-12-08T00:10:03.334Z,2024-12-08T00:10:03.334Z
RupKIIBfIc,MOOSPMv3Parser,1733616600,71.0,47.0,104.0,138.0,91.0,110.0,110.0,156.0,103.0,110.0,11076.0,3480.0,1309764.0,954.0,812.0,104.0,816.0,816.0,2.0,1.0,817.0,0.0,17.0,17.0,65.0,66.0,0.711,62.0,67,36.433647,-119.923409,32.768002,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 00:10:03.598000+00:00,2024-12-08T00:10:03.853Z,2024-12-08T00:10:03.853Z
KldJEtwMhS,MOOSPMv3Parser,1733616601,58.96,38.51,58.77,102.46,67.5,61.63,61.63,114.18,77.67,61.63,10737.65,3012.53,235570.83,717.81,459.85,71.95,461.67,461.72,17.3,53.2,461.76,0.37,15.6,17.7,64.5,58.0,0.024,163.6,3,36.139023,-120.368416,155.507004,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 00:10:04.760000+00:00,2024-12-08T00:10:04.957Z,2024-12-08T00:10:04.957Z
eWCGQUGTZP,MOOSPMv3Parser,1733616601,53.0,35.0,74.0,98.0,65.0,78.0,78.0,110.0,76.0,78.0,9509.0,2733.0,232242.0,707.0,575.0,72.0,578.0,578.0,17.0,46.0,578.0,0.0,16.0,17.0,64.0,58.0,516.738,169.0,11,36.138988,-120.36834,169.070007,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 00:10:07.841000+00:00,2024-12-08T00:10:08.016Z,2024-12-08T00:10:08.016Z
