objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
edFWlokDyF,MOOSPMv3Parser,1744952400,10.64,10.59,2.44,13.89,13.89,2.56,2.56,14.25,14.25,2.56,2986.05,671.55,24977.51,48.04,19.06,2.2,19.13,19.14,18.2,45.5,19.14,0.42,17.8,18.7,55.1,53.7,15.063,228.7,1.0,36.139118,-120.368301,169.830002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 05:00:02.255000+00:00,2025-04-18T05:00:02.600Z,2025-04-18T05:00:02.600Z
CvEtDPCznR,MOOSPMv3Parser,1744952400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,860.0,244.0,1675.0,34.0,24.0,2.0,24.0,24.0,18.0,48.0,24.0,0.0,18.0,19.0,57.0,51.0,41.264,80.0,4.0,36.138973,-120.368347,182.003006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 05:00:02.594000+00:00,2025-04-18T05:00:03.022Z,2025-04-18T05:00:03.022Z
Py98rjEBOz,MOOSPMv3Parser,1744952401,3.27,3.27,6553.5,4.84,4.84,6553.5,6553.5,4.96,4.96,6553.5,730.56,218.45,27130662.0,35.68,6553.5,1.7,6553.5,6553.5,16.9,52.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.223,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 05:00:02.986000+00:00,2025-04-18T05:00:03.269Z,2025-04-18T05:00:03.269Z
BuWwc7C717,MOOSPMv3Parser,1744952401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,852.0,243.0,29016.0,40.0,23.0,3.0,23.0,23.0,17.0,47.0,23.0,1.0,17.0,18.0,55.0,53.0,512.038,223.0,3277.0,36.139046,-120.368347,166.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 05:00:03.077000+00:00,2025-04-18T05:00:03.513Z,2025-04-18T05:00:03.513Z
wcVMA8D3Lm,MOOSPMv3Parser,1744952400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,808.0,209.0,31511.0,39.0,25.0,3.0,25.0,25.0,18.0,42.0,25.0,0.0,17.0,19.0,56.0,53.0,516.261,273.0,2.0,36.13892,-120.368385,166.322006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 05:00:03.642000+00:00,2025-04-18T05:00:03.857Z,2025-04-18T05:00:03.857Z
LCBt1ZlDCO,MOOSPMv3Parser,1744952401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,216.0,83277.0,35.0,24.0,2.0,24.0,24.0,18.0,55.0,24.0,0.0,18.0,19.0,55.0,52.0,32.692,197.0,1.0,36.138924,-120.368401,167.292999,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 05:00:03.963000+00:00,2025-04-18T05:00:04.192Z,2025-04-18T05:00:04.192Z
EFyQmRxGF7,MOOSPMv3Parser,1744952401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,654.0,200.0,104288.0,32.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,17.0,19.0,56.0,53.0,112.173,82.0,1.0,36.138912,-120.368317,172.848999,8,600,58,3,e00fce6876826e255108c6bd,2025-04-18 05:00:05.287000+00:00,2025-04-18T05:00:05.458Z,2025-04-18T05:00:05.458Z
m2sL7hLe0O,MOOSPMv3Parser,1744953001,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1637.0,483.0,27739.0,73.0,47.0,3.0,47.0,47.0,17.0,62.0,47.0,0.0,18.0,18.0,57.0,58.0,509.236,324.0,1.0,36.7854,-119.77317,56.132999,9,600,58,3,e00fce6856818e5885f65487,2025-04-18 05:09:57.382000+00:00,2025-04-18T05:09:57.645Z,2025-04-18T05:09:57.645Z
YX5axyfOa4,MOOSPMv3Parser,1744953000,3.09,3.09,6553.5,4.52,4.52,6553.5,6553.5,4.7,4.7,6553.5,677.88,201.5,27182868.0,30.91,6553.5,1.6,6553.5,6553.5,16.8,50.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.146,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 05:10:02.033000+00:00,2025-04-18T05:10:02.254Z,2025-04-18T05:10:02.254Z
U7Q7lZRM9p,MOOSPMv3Parser,1744953000,11.61,11.25,2.16,14.78,14.69,2.28,2.31,15.18,15.18,2.31,3158.3,728.43,24992.15,44.25,16.85,2.14,16.95,16.95,18.1,44.2,16.95,0.44,17.5,18.6,54.1,52.4,15.225,194.8,1.0,36.139175,-120.368263,187.917007,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 05:10:02.095000+00:00,2025-04-18T05:10:02.321Z,2025-04-18T05:10:02.321Z
S57FlQvPnY,MOOSPMv3Parser,1744953000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,790.0,225.0,1694.0,33.0,21.0,2.0,22.0,22.0,18.0,47.0,22.0,0.0,17.0,19.0,56.0,50.0,43.219,66.0,4.0,36.138973,-120.368347,182.001007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 05:10:02.462000+00:00,2025-04-18T05:10:02.636Z,2025-04-18T05:10:02.636Z
sR8M4Qyds1,MOOSPMv3Parser,1744953001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,215.0,29034.0,35.0,21.0,2.0,21.0,21.0,17.0,46.0,21.0,1.0,17.0,18.0,55.0,53.0,511.993,203.0,3277.0,36.139019,-120.368332,169.625,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 05:10:03.077000+00:00,2025-04-18T05:10:03.338Z,2025-04-18T05:10:03.338Z
DqKEZegoIA,MOOSPMv3Parser,1744953000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,784.0,202.0,31531.0,38.0,23.0,3.0,23.0,23.0,18.0,41.0,23.0,0.0,17.0,19.0,55.0,52.0,516.272,222.0,2.0,36.13903,-120.368378,181.108002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 05:10:03.710000+00:00,2025-04-18T05:10:03.912Z,2025-04-18T05:10:03.912Z
O7DljDlXXm,MOOSPMv3Parser,1744953001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,699.0,188.0,83298.0,29.0,24.0,2.0,24.0,24.0,17.0,54.0,24.0,0.0,17.0,18.0,54.0,52.0,33.842,152.0,1.0,36.138874,-120.368469,169.524002,6,600,58,3,e00fce68e88237db75a60608,2025-04-18 05:10:03.875000+00:00,2025-04-18T05:10:04.075Z,2025-04-18T05:10:04.075Z
BRul7P9vXq,MOOSPMv3Parser,1744953001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,602.0,184.0,104307.0,29.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,17.0,19.0,55.0,52.0,112.298,109.0,1.0,36.138943,-120.36821,164.317001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 05:10:05.285000+00:00,2025-04-18T05:10:05.483Z,2025-04-18T05:10:05.483Z
JdlnJwSpmF,MOOSPMv3Parser,1744953601,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1737.0,513.0,27781.0,76.0,48.0,2.0,48.0,48.0,17.0,63.0,48.0,0.0,18.0,18.0,57.0,58.0,509.237,331.0,1.0,36.7854,-119.773216,60.146999,9,600,58,3,e00fce6856818e5885f65487,2025-04-18 05:19:57.132000+00:00,2025-04-18T05:19:57.343Z,2025-04-18T05:19:57.343Z
MWTP3WvDqk,MOOSPMv3Parser,1744953600,3.01,3.01,6553.5,4.3,4.3,6553.5,6553.5,4.55,4.55,6553.5,632.06,188.17,27142938.0,26.32,6553.5,2.33,6553.5,6553.5,16.6,51.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.097,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 05:20:01.959000+00:00,2025-04-18T05:20:02.201Z,2025-04-18T05:20:02.201Z
p0CLhm4UVB,MOOSPMv3Parser,1744953600,12.36,11.94,2.17,15.51,15.38,2.33,2.38,15.79,15.79,2.39,3470.26,785.93,25006.8,43.14,16.93,1.9,17.05,17.06,17.9,44.5,17.07,0.45,17.1,18.4,55.1,52.6,15.73,135.7,1.0,36.139072,-120.368355,173.184006,11,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 05:20:02.090000+00:00,2025-04-18T05:20:02.348Z,2025-04-18T05:20:02.348Z
FDdRHtG5Aw,MOOSPMv3Parser,1744953600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,724.0,207.0,1713.0,30.0,21.0,1.0,21.0,21.0,17.0,47.0,21.0,0.0,17.0,19.0,57.0,50.0,44.402,46.0,5.0,36.138954,-120.36824,193.363998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 05:20:02.608000+00:00,2025-04-18T05:20:02.809Z,2025-04-18T05:20:02.809Z
