objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ciM4OaO4Uz,MOOSPMv3Parser,1731042001,17,17,15,26,26,16,16,27,27,16,2985,887,35548,159,119,7,120,120,13,41,120,0,13,12,50,51,508.478,215,1,36.785263,-119.773079,62.931,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 04:59:59.848000+00:00,2024-11-08T05:00:00.051Z,2024-11-08T05:00:00.051Z
YQStEA0AvK,MOOSPMv3Parser,1731042001,8,8,8,12,12,9,9,14,14,9,1615,443,8868,82,60,7,61,61,10,32,61,1,8,9,43,41,510.77,264,1,36.138931,-120.368347,170.225998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 05:00:02.578000+00:00,2024-11-08T05:00:02.777Z,2024-11-08T05:00:02.777Z
fBiM9qyAHw,MOOSPMv3Parser,1731042000,6,6,7,10,10,8,8,12,12,8,1323,356,2069,64,54,6,54,54,10,29,54,1,8,9,44,45,517.981,428,1,36.138985,-120.368217,186.423004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 05:00:02.595000+00:00,2024-11-08T05:00:02.821Z,2024-11-08T05:00:02.821Z
SSi6mece1C,MOOSPMv3Parser,1731042000,2,2,2,3,3,3,3,4,4,3,574,142,259234,22,17,2,18,18,11,21,18,1,10,10,34,35,511.72,202,1,36.010517,-120.14035,200.966995,7,600,58,3,e00fce6850cac69f647dc199,2024-11-08 05:00:02.878000+00:00,2024-11-08T05:00:03.146Z,2024-11-08T05:00:03.146Z
lTYnkm1Gfw,MOOSPMv3Parser,1731042001,7,7,8,11,11,9,9,11,11,10,1311,363,75489,67,62,4,63,63,9,32,63,1,8,8,44,44,11.172,262,1,36.138859,-120.368279,176.744995,8,600,58,3,e00fce68e88237db75a60608,2024-11-08 05:00:03.548000+00:00,2024-11-08T05:00:03.769Z,2024-11-08T05:00:03.769Z
FulK7QNB2T,MOOSPMv3Parser,1731042001,7,7,7,11,11,7,7,12,12,8,1359,385,40871,62,52,4,53,53,10,33,53,1,8,9,45,43,11.265,275,1,36.139038,-120.368279,169.162003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 05:00:03.931000+00:00,2024-11-08T05:00:04.140Z,2024-11-08T05:00:04.140Z
2NUfAcpvF6,MOOSPMv3Parser,1731042000,16,16,15,26,26,16,17,31,31,17,2407,743,451063,137,120,20,121,121,0,0,121,0,9,10,61,57,1.298,232,1,36.433578,-119.923416,25.256001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-08 05:00:03.936000+00:00,2024-11-08T05:00:04.202Z,2024-11-08T05:00:04.202Z
VLrlXiSycb,MOOSPMv3Parser,1731042601,18,18,15,26,26,16,16,28,28,16,3092,914,35653,165,120,8,121,121,12,44,121,0,12,12,55,55,508.451,215,1,36.785435,-119.77314,44.987999,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 05:09:59.842000+00:00,2024-11-08T05:10:00.045Z,2024-11-08T05:10:00.045Z
roGuP2OaMP,MOOSPMv3Parser,1731042600,8,8,9,13,13,10,10,15,15,10,1560,425,2131,82,72,8,72,72,10,30,72,1,8,8,48,47,517.938,430,1,36.138931,-120.368362,179.893005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 05:10:02.564000+00:00,2024-11-08T05:10:02.772Z,2024-11-08T05:10:02.772Z
B32ywf0Zr6,MOOSPMv3Parser,1731042601,9,9,10,15,15,11,11,17,17,11,1838,505,8934,100,78,10,78,78,10,34,78,1,8,9,48,45,510.782,275,1,36.138901,-120.368347,173.927994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 05:10:02.595000+00:00,2024-11-08T05:10:02.799Z,2024-11-08T05:10:02.799Z
DKm3ejIeGo,MOOSPMv3Parser,1731042600,2,2,2,3,3,3,3,3,3,3,554,136,259250,20,18,2,18,18,10,21,18,1,10,10,36,36,511.653,194,1,36.010544,-120.140236,251.179001,7,600,58,3,e00fce6850cac69f647dc199,2024-11-08 05:10:02.806000+00:00,2024-11-08T05:10:03.031Z,2024-11-08T05:10:03.031Z
FGLno3Kqtx,MOOSPMv3Parser,1731042601,8,8,10,13,13,11,11,14,14,11,1536,427,75557,86,78,6,79,79,9,35,79,1,8,8,48,48,11.9,263,1,36.13892,-120.368347,215.371994,6,600,58,3,e00fce68e88237db75a60608,2024-11-08 05:10:03.390000+00:00,2024-11-08T05:10:03.581Z,2024-11-08T05:10:03.581Z
OFvoa9BlUl,MOOSPMv3Parser,1731042600,18,18,18,30,30,19,19,35,35,19,2735,843,451187,160,139,21,140,140,1,1,140,0,9,10,60,56,1.341,233,1,36.433578,-119.923416,25.250999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-08 05:10:03.940000+00:00,2024-11-08T05:10:04.163Z,2024-11-08T05:10:04.163Z
OSJEhd5oEm,MOOSPMv3Parser,1731042601,9,9,9,13,13,10,10,15,15,10,1609,457,40932,83,70,5,71,71,10,33,71,1,8,9,49,44,11.21,289,1,36.138996,-120.368317,136.473999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 05:10:04+00:00,2024-11-08T05:10:04.229Z,2024-11-08T05:10:04.229Z
iHqjhh6hON,MOOSPMv3Parser,1731043201,16,16,13,24,24,14,14,25,25,14,2826,829,35744,151,105,7,106,106,12,46,106,0,12,12,56,55,508.352,220,1,36.785366,-119.773209,65.542999,10,600,58,3,e00fce6856818e5885f65487,2024-11-08 05:19:59.699000+00:00,2024-11-08T05:19:59.849Z,2024-11-08T05:19:59.849Z
4p4YwTcMBd,MOOSPMv3Parser,1731043201,14,14,16,23,22,17,17,26,26,17,2689,746,9042,155,126,14,126,126,10,34,126,0,8,9,46,44,510.8,266,1,36.138905,-120.368385,144.100998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 05:20:02.580000+00:00,2024-11-08T05:20:02.816Z,2024-11-08T05:20:02.816Z
bO6fD1uuJA,MOOSPMv3Parser,1731043200,3,3,3,4,4,3,3,5,5,3,759,189,259267,26,21,2,21,21,10,21,21,1,10,10,33,35,511.8,196,1,36.010502,-120.140335,212.766998,7,600,58,3,e00fce6850cac69f647dc199,2024-11-08 05:20:02.630000+00:00,2024-11-08T05:20:02.869Z,2024-11-08T05:20:02.869Z
A5girM7Foe,MOOSPMv3Parser,1731043200,12,12,15,21,21,16,17,24,24,17,2288,627,2233,135,118,14,119,119,9,30,119,1,7,8,47,46,517.924,412,1,36.139061,-120.368401,174.744995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 05:20:02.799000+00:00,2024-11-08T05:20:02.985Z,2024-11-08T05:20:02.985Z
pDeFNhBnOT,MOOSPMv3Parser,1731043201,13,13,17,22,22,18,18,23,23,18,2251,629,75669,138,129,11,130,130,9,34,130,1,8,8,47,47,11.331,257,1,36.138897,-120.368301,160.108002,6,600,58,3,e00fce68e88237db75a60608,2024-11-08 05:20:03.515000+00:00,2024-11-08T05:20:03.672Z,2024-11-08T05:20:03.672Z
q7H7JjZ8mC,MOOSPMv3Parser,1731043200,15,15,15,25,25,16,16,29,29,16,2272,702,451286,133,117,20,117,117,0,0,117,0,9,10,57,54,1.379,228,1,36.433643,-119.923401,26.855,7,600,58,3,e00fce6876826e255108c6bd,2024-11-08 05:20:04.067000+00:00,2024-11-08T05:20:04.255Z,2024-11-08T05:20:04.255Z
8rkBt9vw88,MOOSPMv3Parser,1731043201,15,15,16,23,23,17,17,25,25,17,2461,708,41038,140,122,10,123,123,10,33,123,1,8,9,48,44,10.855,269,1,36.139011,-120.36837,188.518997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 05:20:04.235000+00:00,2024-11-08T05:20:04.400Z,2024-11-08T05:20:04.400Z
SsqyXo7HWY,MOOSPMv3Parser,1731043801,16,16,14,25,25,15,15,27,27,15,2864,847,35840,160,110,9,110,110,12,46,110,0,11,11,56,55,508.435,221,1,36.78548,-119.773277,70.615997,10,600,58,3,e00fce6856818e5885f65487,2024-11-08 05:29:59.868000+00:00,2024-11-08T05:30:00.082Z,2024-11-08T05:30:00.082Z
PSE1HwiCSE,MOOSPMv3Parser,1731043801,14,14,14,23,23,15,15,25,25,15,2683,741,9138,152,112,15,112,112,9,34,112,1,8,9,46,44,510.783,244,1,36.138931,-120.368279,175.626007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 05:30:02.514000+00:00,2024-11-08T05:30:02.685Z,2024-11-08T05:30:02.685Z
Lc4OES8QsG,MOOSPMv3Parser,1731043800,12,12,13,20,20,14,15,22,22,15,2193,599,2323,118,104,12,105,105,9,30,105,1,7,8,46,46,517.869,395,1,36.138947,-120.368294,191.406006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 05:30:02.520000+00:00,2024-11-08T05:30:02.752Z,2024-11-08T05:30:02.752Z
qma0v9991U,MOOSPMv3Parser,1731043800,2,2,2,3,3,2,2,3,3,3,580,138,259283,19,16,1,17,17,10,16,17,1,8,9,28,28,511.799,200,1,36.01054,-120.140312,220.796997,8,600,58,3,e00fce6850cac69f647dc199,2024-11-08 05:30:02.875000+00:00,2024-11-08T05:30:03.162Z,2024-11-08T05:30:03.162Z
Tpkq9mmTju,MOOSPMv3Parser,1731043801,13,13,15,21,21,16,16,22,22,16,2178,613,75771,130,117,11,117,117,9,34,117,1,8,8,46,46,11.755,245,1,36.138935,-120.368492,197.544998,9,600,58,3,e00fce68e88237db75a60608,2024-11-08 05:30:03.284000+00:00,2024-11-08T05:30:03.473Z,2024-11-08T05:30:03.473Z
jwxtE8qqyL,MOOSPMv3Parser,1731043800,12,12,12,20,20,13,13,23,23,13,1822,562,451367,108,93,15,94,94,0,0,94,0,8,9,59,55,1.385,221,1,36.43362,-119.923386,26.448,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 05:30:04.003000+00:00,2024-11-08T05:30:04.250Z,2024-11-08T05:30:04.250Z
7yoZBN0okE,MOOSPMv3Parser,1731043801,13,13,13,20,20,14,14,21,21,14,2240,642,41127,118,102,6,102,102,9,33,102,1,7,8,48,44,10.863,252,1,36.138897,-120.368439,178.649002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 05:30:04.104000+00:00,2024-11-08T05:30:04.319Z,2024-11-08T05:30:04.319Z
WjX3xEd2gL,MOOSPMv3Parser,1731044401,17,17,14,26,26,15,15,27,27,15,3002,892,35938,160,112,6,113,113,12,50,113,0,11,11,60,61,508.339,222,1,36.785328,-119.773102,73.407997,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 05:39:59.773000+00:00,2024-11-08T05:40:00.078Z,2024-11-08T05:40:00.078Z
gspPhJegif,MOOSPMv3Parser,1731044400,13,13,13,20,20,14,14,22,22,14,2280,621,2412,120,102,11,103,103,9,30,103,1,7,8,48,47,517.907,391,1,36.138927,-120.368385,192.860992,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 05:40:02.496000+00:00,2024-11-08T05:40:02.696Z,2024-11-08T05:40:02.696Z
ahSCEr4cGN,MOOSPMv3Parser,1731044401,15,15,14,24,24,15,15,28,28,15,2779,770,9232,159,109,18,109,109,9,34,109,0,7,8,47,45,510.782,244,1,36.138962,-120.368301,176.938004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 05:40:02.570000+00:00,2024-11-08T05:40:02.770Z,2024-11-08T05:40:02.770Z
h1EG41LQVX,MOOSPMv3Parser,1731044400,3,3,3,4,4,3,3,4,4,3,732,178,259301,23,20,2,20,20,10,19,20,1,9,9,32,33,511.811,223,1,36.010403,-120.140244,246.485001,6,600,58,3,e00fce6850cac69f647dc199,2024-11-08 05:40:02.801000+00:00,2024-11-08T05:40:03.015Z,2024-11-08T05:40:03.015Z
mzxGOCxWPN,MOOSPMv3Parser,1731044401,13,13,15,21,21,16,16,22,22,16,2249,625,75871,128,115,10,115,116,9,34,116,1,7,7,47,47,11.241,245,1,36.138767,-120.368233,177.054001,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 05:40:03.596000+00:00,2024-11-08T05:40:03.814Z,2024-11-08T05:40:03.814Z
3nAPkENCxw,MOOSPMv3Parser,1731044400,11,11,11,18,18,12,12,21,21,12,1739,536,451439,100,86,12,86,87,0,0,87,0,8,9,60,57,1.34,227,1,36.433578,-119.923485,13.66,5,600,58,3,e00fce6876826e255108c6bd,2024-11-08 05:40:04.003000+00:00,2024-11-08T05:40:04.158Z,2024-11-08T05:40:04.158Z
FTULn6cCHN,MOOSPMv3Parser,1731044401,15,15,13,22,22,14,14,24,24,15,2471,709,41217,129,104,7,105,105,9,34,105,1,7,8,50,45,10.377,256,1,36.138897,-120.368439,178.651001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 05:40:04.005000+00:00,2024-11-08T05:40:04.232Z,2024-11-08T05:40:04.232Z
CZIE8WVnii,MOOSPMv3Parser,1731045001,18,18,15,27,27,16,16,29,29,16,3185,946,36040,170,118,7,118,118,12,50,118,0,11,11,61,59,508.305,217,1,36.785328,-119.773102,73.405998,0,600,58,3,e00fce6856818e5885f65487,2024-11-08 05:50:00.034000+00:00,2024-11-08T05:50:00.187Z,2024-11-08T05:50:00.187Z
pNovBYYYNh,MOOSPMv3Parser,1731045000,12,12,13,20,20,14,14,22,22,14,2363,641,2497,120,98,12,99,99,9,31,99,1,7,8,48,48,518.057,390,1,36.138969,-120.368401,191.335007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 05:50:02.496000+00:00,2024-11-08T05:50:02.675Z,2024-11-08T05:50:02.675Z
DQYeHzIFGT,MOOSPMv3Parser,1731045001,14,14,13,22,22,14,14,25,25,14,2737,750,9320,143,102,14,103,103,9,34,103,0,7,8,47,45,510.777,250,1,36.138996,-120.368408,167.806,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 05:50:02.491000+00:00,2024-11-08T05:50:02.692Z,2024-11-08T05:50:02.692Z
fwmmBBNhoE,MOOSPMv3Parser,1731045000,2,2,2,4,4,3,3,4,4,3,672,166,259319,23,19,1,19,19,10,20,19,1,10,9,30,33,511.786,169,1,36.010403,-120.140244,246.481995,0,600,58,3,e00fce6850cac69f647dc199,2024-11-08 05:50:02.945000+00:00,2024-11-08T05:50:03.160Z,2024-11-08T05:50:03.160Z
