objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bvNEzxGQ5z,MOOSPMv3Parser,1696989600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,54.0,19849.0,10.0,7.0,1.0,7.0,7.0,20.0,33.0,7.0,1.0,22.0,23.0,34.0,32.0,26.837,39.0,4.0,36.634323,-120.382378,39.744999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-11 02:00:00.748000+00:00,2023-10-11T02:00:00.975Z,2023-10-11T02:00:00.975Z
trBqhrSGU7,MOOSPMv3Parser,1696989600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,865.0,253.0,2141.0,35.0,22.0,2.0,22.0,22.0,22.0,43.0,22.0,0.0,23.0,24.0,47.0,46.0,32.397,16.0,4.0,36.785484,-119.773132,65.870003,8,600,58,3,e00fce6856818e5885f65487,2023-10-11 02:00:01.204000+00:00,2023-10-11T02:00:01.466Z,2023-10-11T02:00:01.466Z
IiiOY74sGf,MOOSPMv3Parser,1696989600,1.63,1.63,1.18,2.17,2.17,1.26,1.27,2.45,2.45,1.28,527.42,136.68,509687.12,11.91,9.25,0.97,9.29,9.3,23.6,42.5,9.3,0.49,24.2,26.0,49.9,44.8,23.703,167.8,3276.7,36.011219,-119.963646,23.438,0,599,58,1,e00fce6858b443fd80f27170,2023-10-11 02:00:01.456000+00:00,2023-10-11T02:00:01.766Z,2023-10-11T02:00:01.766Z
kTHUQGezI2,MOOSPMv3Parser,1696989601,3.73,3.73,3.15,5.29,5.29,3.3,3.3,5.35,5.35,3.3,747.84,225.04,392256.38,35.47,24.66,1.24,24.75,24.76,21.5,50.1,24.76,0.42,22.6,23.5,52.6,49.7,21.845,72.1,1.1,35.13596,-119.45887,284.987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 02:00:02.596000+00:00,2023-10-11T02:00:02.922Z,2023-10-11T02:00:02.922Z
0M6qHpE8lH,MOOSPMv3Parser,1696989601,2.08,2.08,0.91,2.65,2.65,1.27,1.54,2.77,2.77,1.67,1236.65,160.73,186211.88,10.9,6.79,0.83,7.14,7.2,21.3,38.6,7.22,0.65,22.2,23.1,42.9,41.9,0.042,5.5,2.4,36.138985,-120.368332,173.044006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 02:00:02.653000+00:00,2023-10-11T02:00:02.952Z,2023-10-11T02:00:02.952Z
3ofoNFGDCq,MOOSPMv3Parser,1696989600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,832.0,227.0,376068.0,36.0,19.0,2.0,19.0,19.0,22.0,44.0,19.0,0.0,24.0,24.0,53.0,51.0,13.273,46.0,5.0,35.613251,-119.689598,59.380001,11,600,58,3,e00fce68e88237db75a60608,2023-10-11 02:00:02.545000+00:00,2023-10-11T02:00:03.215Z,2023-10-11T02:00:03.215Z
KGPqLQBtne,MOOSPMv3Parser,1696989601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,650.0,199.0,726756.0,28.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,22.0,22.0,53.0,51.0,1.361,40.0,6.0,36.433857,-119.922791,27.087999,9,598,58,3,e00fce6876826e255108c6bd,2023-10-11 02:00:02.965000+00:00,2023-10-11T02:00:03.297Z,2023-10-11T02:00:03.297Z
6mDBCKuCg7,MOOSPMv3Parser,1696989600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,86.0,523.0,8.0,7.0,0.0,7.0,7.0,22.0,39.0,7.0,0.0,23.0,24.0,46.0,39.0,18.203,2.0,8.0,36.129787,-120.333748,166.839005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 02:00:03.041000+00:00,2023-10-11T02:00:03.348Z,2023-10-11T02:00:03.348Z
AYoZSyWtKr,MOOSPMv3Parser,1696989601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,704.0,193.0,589521.0,31.0,17.0,2.0,17.0,17.0,21.0,51.0,17.0,0.0,23.0,23.0,58.0,56.0,21.873,144.0,5.0,35.955345,-119.036804,127.862999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-11 02:00:03.692000+00:00,2023-10-11T02:00:03.902Z,2023-10-11T02:00:03.902Z
cMkjAfhPEu,MOOSPMv3Parser,1696989600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,100.0,491290.0,12.0,8.0,1.0,8.0,8.0,22.0,44.0,8.0,0.0,23.0,24.0,49.0,46.0,28.55,33.0,2.0,36.010532,-120.140305,214.759995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-11 02:00:04.236000+00:00,2023-10-11T02:00:04.465Z,2023-10-11T02:00:04.465Z
XbbyGzjbTX,MOOSPMv3Parser,1696989601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,793.0,209.0,881265.0,31.0,17.0,2.0,18.0,18.0,22.0,47.0,18.0,0.0,22.0,24.0,60.0,55.0,13.824,169.0,5.0,36.529274,-119.29335,89.754997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 02:00:04.709000+00:00,2023-10-11T02:00:04.995Z,2023-10-11T02:00:04.995Z
jZbkre8BI2,MOOSPMv3Parser,1696989601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,60.0,537024.0,10.0,7.0,1.0,7.0,7.0,21.0,30.0,7.0,1.0,22.0,23.0,35.0,34.0,32.883,21.0,3277.0,36.503185,-120.325371,55.073002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 02:00:05.278000+00:00,2023-10-11T02:00:05.522Z,2023-10-11T02:00:05.522Z
WTDBCuC9ER,MOOSPMv3Parser,1696990200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,70.0,19821.0,11.0,7.0,1.0,7.0,7.0,20.0,35.0,7.0,1.0,21.0,22.0,37.0,34.0,25.725,57.0,4.0,36.634274,-120.382347,21.497999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 02:10:00.675000+00:00,2023-10-11T02:10:00.885Z,2023-10-11T02:10:00.885Z
PoAa1kUmmu,MOOSPMv3Parser,1696990200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,860.0,252.0,2162.0,38.0,24.0,2.0,24.0,24.0,21.0,44.0,24.0,0.0,23.0,23.0,48.0,47.0,31.982,18.0,4.0,36.785263,-119.773132,56.02,7,600,58,3,e00fce6856818e5885f65487,2023-10-11 02:10:01.212000+00:00,2023-10-11T02:10:01.495Z,2023-10-11T02:10:01.495Z
