objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F5GZArGjYN,MOOSPMv3Parser,1746033001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1303.0,367.0,8822.0,52.0,29.0,2.0,29.0,29.0,28.0,24.0,29.0,0.0,29.0,31.0,32.0,30.0,513.255,20.0,3277.0,36.138973,-120.36837,181.664993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 17:10:03.882000+00:00,2025-04-30T17:10:04.126Z,2025-04-30T17:10:04.126Z
32VpAuHlA3,MOOSPMv3Parser,1746033000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1289.0,348.0,9142.0,54.0,30.0,2.0,30.0,30.0,28.0,28.0,30.0,0.0,29.0,31.0,33.0,32.0,41.371,26.0,5.0,36.138988,-120.368477,184.158997,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 17:10:04.426000+00:00,2025-04-30T17:10:04.744Z,2025-04-30T17:10:04.744Z
Q4KVyrIBvm,MOOSPMv3Parser,1746033001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1044.0,318.0,139739.0,41.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,30.0,30.0,29.0,31.0,110.86,44.0,4.0,36.138844,-120.368362,173.449005,0,600,58,3,e00fce6876826e255108c6bd,2025-04-30 17:10:05.206000+00:00,2025-04-30T17:10:05.393Z,2025-04-30T17:10:05.393Z
jPsfmPjMYE,MOOSPMv3Parser,1746033601,16.0,16.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2799.0,834.0,91268.0,150.0,64.0,7.0,64.0,64.0,28.0,31.0,64.0,0.0,27.0,30.0,38.0,34.0,510.558,45.0,2.0,36.785351,-119.773102,74.194,9,600,58,3,e00fce6856818e5885f65487,2025-04-30 17:20:01.047000+00:00,2025-04-30T17:20:01.244Z,2025-04-30T17:20:01.244Z
MXZGyubehM,MOOSPMv3Parser,1746033601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1375.0,362.0,3121.0,48.0,23.0,3.0,23.0,23.0,28.0,26.0,23.0,0.0,34.0,32.0,24.0,29.0,511.064,37.0,3.0,36.13895,-120.368332,183.302994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 17:20:01.552000+00:00,2025-04-30T17:20:01.755Z,2025-04-30T17:20:01.755Z
rqQfWoPw8F,MOOSPMv3Parser,1746033601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,977.0,299.0,140466.0,40.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,30.0,31.0,28.0,29.0,111.727,44.0,4.0,36.138893,-120.368279,177.804001,6,597,58,3,e00fce6876826e255108c6bd,2025-04-30 17:20:02.609000+00:00,2025-04-30T17:20:02.823Z,2025-04-30T17:20:02.823Z
ooMV4helWF,MOOSPMv3Parser,1746033601,5.92,5.92,6553.5,7.62,7.62,6553.5,6553.5,7.8,7.8,6553.5,1080.77,322.24,44355.05,44.17,6553.5,1.58,6553.5,6553.5,27.0,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,51.18,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 17:20:02.897000+00:00,2025-04-30T17:20:03.135Z,2025-04-30T17:20:03.135Z
08SOR1FD9z,MOOSPMv3Parser,1746033601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1274.0,344.0,149.0,45.0,20.0,2.0,20.0,20.0,28.0,24.0,20.0,0.0,29.0,31.0,31.0,30.0,0.042,72.0,1.0,36.139015,-120.368294,181.925003,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 17:20:03.056000+00:00,2025-04-30T17:20:03.273Z,2025-04-30T17:20:03.273Z
52GJEr8tnC,MOOSPMv3Parser,1746033600,1.0,1.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,392.0,261.0,54.0,30.0,27.0,2.0,27.0,27.0,28.0,29.0,27.0,0.0,28.0,31.0,31.0,29.0,39.507,100.0,8.0,36.138969,-120.368416,188.891006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 17:20:03.254000+00:00,2025-04-30T17:20:03.461Z,2025-04-30T17:20:03.461Z
cbgC0USA1Y,MOOSPMv3Parser,1746033601,6.11,6.11,3.6,8.08,8.08,3.78,3.78,8.26,8.26,3.78,1456.63,374.12,24.36,47.16,28.21,1.57,28.3,28.3,27.5,25.6,28.3,0.46,29.0,31.4,29.7,29.1,38.753,55.5,3270.2,36.139,-120.368385,181.735001,8,507,58,1,e00fce6858b443fd80f27170,2025-04-30 17:20:03.328000+00:00,2025-04-30T17:20:03.563Z,2025-04-30T17:20:03.563Z
P30gDTBL6g,MOOSPMv3Parser,1746033600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1356.0,368.0,8931.0,57.0,27.0,3.0,28.0,28.0,28.0,20.0,28.0,0.0,29.0,31.0,30.0,29.0,514.637,18.0,5.0,36.138981,-120.368446,189.556,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 17:20:03.725000+00:00,2025-04-30T17:20:03.915Z,2025-04-30T17:20:03.915Z
yqs4N8qmqx,MOOSPMv3Parser,1746033601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1241.0,348.0,8846.0,48.0,28.0,2.0,28.0,28.0,28.0,23.0,28.0,0.0,29.0,31.0,31.0,29.0,513.239,20.0,3277.0,36.138924,-120.368324,179.983002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 17:20:03.865000+00:00,2025-04-30T17:20:04.098Z,2025-04-30T17:20:04.098Z
llHuxNi6pF,MOOSPMv3Parser,1746033600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1240.0,334.0,9167.0,53.0,29.0,2.0,29.0,29.0,28.0,25.0,29.0,0.0,28.0,31.0,31.0,29.0,42.393,23.0,4.0,36.139011,-120.368431,185.832993,5,600,58,3,e00fce68e88237db75a60608,2025-04-30 17:20:04.266000+00:00,2025-04-30T17:20:04.487Z,2025-04-30T17:20:04.487Z
n6n1SIBuLy,MOOSPMv3Parser,1746033601,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,457.0,416.0,33391.0,31.0,6554.0,1.0,6554.0,6554.0,28.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.179,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 17:20:07.538000+00:00,2025-04-30T17:20:07.779Z,2025-04-30T17:20:07.779Z
vWrVK0Otaa,MOOSPMv3Parser,1746034201,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2793.0,826.0,91323.0,150.0,63.0,5.0,63.0,63.0,28.0,30.0,63.0,0.0,27.0,31.0,37.0,32.0,510.566,48.0,2.0,36.785351,-119.773102,74.195999,0,600,58,3,e00fce6856818e5885f65487,2025-04-30 17:30:01.216000+00:00,2025-04-30T17:30:01.409Z,2025-04-30T17:30:01.409Z
VB618Dgfv4,MOOSPMv3Parser,1746034201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1433.0,378.0,3140.0,47.0,22.0,2.0,22.0,22.0,28.0,26.0,22.0,0.0,34.0,32.0,24.0,29.0,511.043,32.0,3.0,36.139004,-120.368385,176.149002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 17:30:01.944000+00:00,2025-04-30T17:30:02.173Z,2025-04-30T17:30:02.173Z
dnncz5k3w4,MOOSPMv3Parser,1746034201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1268.0,348.0,167.0,47.0,20.0,2.0,20.0,20.0,28.0,25.0,20.0,0.0,28.0,32.0,33.0,31.0,0.051,45.0,1.0,36.138645,-120.367943,339.72699,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 17:30:02.194000+00:00,2025-04-30T17:30:02.455Z,2025-04-30T17:30:02.455Z
KIXz8CuLua,MOOSPMv3Parser,1746034201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1018.0,314.0,139785.0,45.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,30.0,31.0,28.0,29.0,112.409,45.0,3.0,36.138828,-120.368362,164.231995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-30 17:30:02.470000+00:00,2025-04-30T17:30:02.718Z,2025-04-30T17:30:02.718Z
dlnnVbM0KG,MOOSPMv3Parser,1746034201,6.01,6.01,6553.5,7.8,7.8,6553.5,6553.5,7.83,7.83,6553.5,1108.7,331.62,50909.05,45.24,6553.5,1.25,6553.5,6553.5,27.2,26.2,6553.5,65.54,0.0,327.7,0.0,655.3,52.628,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 17:30:03.048000+00:00,2025-04-30T17:30:03.253Z,2025-04-30T17:30:03.253Z
tIZzw1YJIa,MOOSPMv3Parser,1746034201,5.94,5.94,3.22,7.99,7.99,3.37,3.37,8.3,8.3,3.37,1455.92,374.87,42.34,48.66,25.19,1.38,25.27,25.27,27.9,24.9,25.28,0.43,28.8,31.6,30.1,29.6,46.818,94.0,3276.7,36.139011,-120.368462,176.873001,7,600,58,1,e00fce6858b443fd80f27170,2025-04-30 17:30:03.067000+00:00,2025-04-30T17:30:03.326Z,2025-04-30T17:30:03.326Z
7VkGWGMTEE,MOOSPMv3Parser,1746034200,1.0,1.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,401.0,263.0,76.0,29.0,26.0,1.0,26.0,26.0,28.0,29.0,26.0,0.0,28.0,31.0,32.0,29.0,40.939,102.0,4.0,36.138981,-120.368401,186.240997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 17:30:03.167000+00:00,2025-04-30T17:30:03.366Z,2025-04-30T17:30:03.366Z
jmkAECOKPD,MOOSPMv3Parser,1746034201,6.0,6.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,456.0,414.0,39945.0,33.0,6554.0,2.0,6554.0,6554.0,28.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.172,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 17:30:03.813000+00:00,2025-04-30T17:30:03.992Z,2025-04-30T17:30:03.992Z
x7l6idvdYh,MOOSPMv3Parser,1746034200,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1402.0,372.0,8954.0,59.0,27.0,3.0,27.0,27.0,28.0,20.0,27.0,0.0,29.0,32.0,31.0,29.0,514.61,14.0,5.0,36.138996,-120.368362,183.084,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 17:30:03.815000+00:00,2025-04-30T17:30:04.030Z,2025-04-30T17:30:04.030Z
IMQE8FiBIp,MOOSPMv3Parser,1746034201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1293.0,364.0,8870.0,50.0,28.0,2.0,28.0,28.0,28.0,24.0,28.0,0.0,28.0,32.0,32.0,30.0,513.242,17.0,3277.0,36.138916,-120.368286,190.279007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 17:30:03.914000+00:00,2025-04-30T17:30:04.128Z,2025-04-30T17:30:04.128Z
DB8PMkx4Xn,MOOSPMv3Parser,1746034200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1250.0,340.0,9192.0,53.0,28.0,2.0,28.0,28.0,28.0,26.0,28.0,0.0,28.0,32.0,32.0,30.0,43.08,20.0,4.0,36.138977,-120.368385,185.802994,5,600,58,3,e00fce68e88237db75a60608,2025-04-30 17:30:04.271000+00:00,2025-04-30T17:30:04.486Z,2025-04-30T17:30:04.486Z
hr5SLmc2dD,MOOSPMv3Parser,1746034801,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2769.0,818.0,91377.0,143.0,63.0,5.0,63.0,63.0,29.0,27.0,63.0,0.0,28.0,32.0,35.0,31.0,510.719,62.0,2.0,36.785351,-119.773109,79.578003,11,600,58,3,e00fce6856818e5885f65487,2025-04-30 17:40:01.060000+00:00,2025-04-30T17:40:01.282Z,2025-04-30T17:40:01.282Z
vTFsr42F28,MOOSPMv3Parser,1746034801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1423.0,375.0,3159.0,46.0,22.0,2.0,23.0,23.0,29.0,24.0,23.0,0.0,34.0,33.0,24.0,28.0,511.057,42.0,3.0,36.138935,-120.368294,183.445999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 17:40:01.534000+00:00,2025-04-30T17:40:01.795Z,2025-04-30T17:40:01.795Z
yNJ6PikRgX,MOOSPMv3Parser,1746034801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1035.0,318.0,139809.0,39.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,30.0,31.0,29.0,30.0,112.955,43.0,3.0,36.138813,-120.368263,188.179993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 17:40:02.496000+00:00,2025-04-30T17:40:02.704Z,2025-04-30T17:40:02.704Z
IHJsfmfiIR,MOOSPMv3Parser,1746034801,6.0,6.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,465.0,421.0,46499.0,33.0,6554.0,1.0,6554.0,6554.0,28.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.181,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 17:40:02.867000+00:00,2025-04-30T17:40:03.070Z,2025-04-30T17:40:03.070Z
AKRIAjKgVG,MOOSPMv3Parser,1746034801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1319.0,357.0,186.0,51.0,21.0,3.0,21.0,21.0,28.0,23.0,21.0,0.0,29.0,32.0,30.0,29.0,0.055,62.0,1.0,36.138645,-120.367943,339.729004,0,600,58,3,e00fce6808784ceaf209f949,2025-04-30 17:40:02.982000+00:00,2025-04-30T17:40:03.212Z,2025-04-30T17:40:03.212Z
p7ZsAfkIVq,MOOSPMv3Parser,1746034801,6.04,6.04,6553.5,7.62,7.62,6553.5,6553.5,7.85,7.85,6553.5,1099.87,325.59,57462.88,42.1,6553.5,1.37,6553.5,6553.5,27.3,25.1,6553.5,65.54,0.0,327.7,0.0,655.3,52.477,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 17:40:03.025000+00:00,2025-04-30T17:40:03.253Z,2025-04-30T17:40:03.253Z
xiOS6s94sT,MOOSPMv3Parser,1746034801,6.13,6.13,3.31,8.1,8.1,3.47,3.47,8.33,8.33,3.47,1483.23,374.33,64.73,45.6,25.93,1.95,26.01,26.01,28.2,23.5,26.02,0.44,29.3,31.9,28.6,28.5,47.25,101.2,3276.7,36.13903,-120.368423,190.617004,6,600,58,1,e00fce6858b443fd80f27170,2025-04-30 17:40:03.255000+00:00,2025-04-30T17:40:03.501Z,2025-04-30T17:40:03.501Z
Sr5K42hrtu,MOOSPMv3Parser,1746034800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1407.0,375.0,8978.0,61.0,28.0,3.0,28.0,28.0,28.0,19.0,28.0,0.0,29.0,32.0,30.0,28.0,514.563,14.0,4.0,36.138996,-120.368515,198.289001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 17:40:03.794000+00:00,2025-04-30T17:40:04.017Z,2025-04-30T17:40:04.017Z
6qgUhQEGg3,MOOSPMv3Parser,1746034800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1301.0,357.0,9217.0,55.0,29.0,2.0,29.0,29.0,28.0,24.0,29.0,0.0,29.0,32.0,30.0,28.0,43.036,22.0,4.0,36.138996,-120.368347,178.660004,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 17:40:04.278000+00:00,2025-04-30T17:40:04.443Z,2025-04-30T17:40:04.443Z
ZexFwYZpo7,MOOSPMv3Parser,1746034801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1297.0,368.0,8895.0,52.0,28.0,2.0,28.0,28.0,28.0,22.0,28.0,0.0,29.0,32.0,30.0,28.0,513.219,18.0,3277.0,36.138885,-120.368347,190.587006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 17:40:04.978000+00:00,2025-04-30T17:40:05.158Z,2025-04-30T17:40:05.158Z
cBApFkFtBS,MOOSPMv3Parser,1746035401,14.0,14.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2446.0,719.0,91424.0,123.0,53.0,4.0,54.0,54.0,29.0,25.0,54.0,0.0,28.0,32.0,33.0,29.0,510.768,72.0,1.0,36.785355,-119.77314,72.200996,9,600,58,3,e00fce6856818e5885f65487,2025-04-30 17:50:00.895000+00:00,2025-04-30T17:50:01.113Z,2025-04-30T17:50:01.113Z
GwYNZFn9up,MOOSPMv3Parser,1746035401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1454.0,384.0,3180.0,48.0,24.0,2.0,25.0,25.0,29.0,26.0,25.0,0.0,34.0,33.0,26.0,29.0,511.072,53.0,3.0,36.138966,-120.368317,186.584,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 17:50:01.808000+00:00,2025-04-30T17:50:02.144Z,2025-04-30T17:50:02.144Z
hG33V4Dnp6,MOOSPMv3Parser,1746035401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1029.0,313.0,139833.0,42.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,30.0,32.0,31.0,32.0,113.788,45.0,3.0,36.138767,-120.368294,187.181,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 17:50:02.650000+00:00,2025-04-30T17:50:02.915Z,2025-04-30T17:50:02.915Z
